Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-98.48994944546286, -93.50636938824024, -125.3117166780738, -91.78568441192797]","[0.0010385571783904184, 0.15162532014284913, 2.332839755768955e-15, 0.8473361226787581]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-421.93271078523253, -388.84003782346235, -409.0953657070873, -508.6221187014101]","[7.441612770784722e-15, 0.9999999977491502, 2.250842383493332e-09, 7.263628931613582e-52]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.00455165732802, -51.728456144294015, -66.18128770441645, -48.79224890948065]","[0.013870693308610198, 0.04969347974848063, 2.6273287277684848e-08, 0.9364358006696218]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.872723888009745]","[0.058573624814049347, 0.08132551860416216, 1.2613405941761444e-07, 0.8601007304477291]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -306.96569357829696, -351.3090698750336, -406.33511760941576]","[4.646758045281402e-25, 1.0, 5.519711327309712e-20, 6.988878225593077e-44]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.042699987362724, -20.19159685808454, -18.663335794020565]","[0.15367348830722644, 0.511618131355977, 0.05966118484509444, 0.2750471954917021]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -162.6750131854382, -167.09536874849664, -170.58229158844875]","[5.046297000694026e-09, 0.9877538142425563, 0.011882633064141588, 0.0003635476470051496]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -445.30626786824564]","[5.857252159521866e-31, 0.09281836465516276, 2.573604269593085e-10, 0.9071816350874767]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.27778841049711, -58.23089709038983, -61.94358860624508]","[0.004485090420165346, 0.9945412646240116, 0.0009504429977803346, 2.3201958042672867e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.00053231014827, -89.12726503793048, -65.60285002941336]","[0.03934213871942395, 0.3860589252906266, 3.490126668230238e-11, 0.5745989359550482]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -353.398254019658, -366.37006391545106, -372.9119047850179]","[1.780787591768217e-13, 0.9999976716980998, 2.3249495360211065e-06, 3.3521862445131305e-09]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.18623871638027, -41.51062635209253, -55.22560637870491, -42.5842157499396]","[0.27495825844931066, 0.5403578811849916, 5.975047265559495e-07, 0.1846832628609712]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.86032492845841, -46.53246476143809, -52.58195089279553]","[0.00953652595472788, 0.9870594891510835, 0.003395973541474856, 8.011352713872114e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.374380937378483, -27.39616630299975, -29.186242886313227, -28.52584759284403]","[0.40683935376339253, 0.3980720558334595, 0.06645708828274677, 0.12863150212040114]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-27.2277016928483, -26.113054098769844, -28.290742730385677, -27.14072576354391]","[0.18232311974429538, 0.5558108787394779, 0.06297510305119247, 0.19889089846503435]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.087845042886812, -22.984131582491244, -24.176284628756413]","[0.13794699496276092, 0.8041589481983769, 0.04441203124861553, 0.013482025590246754]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.7104149339047, -27.04907716043845, -24.47036079919777]","[0.2923009548443493, 0.5971598800459746, 0.007795313008800998, 0.10274385210087518]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -291.92871083529565]","[2.510087505053082e-13, 0.0015917576090908464, 2.8146586941394885e-33, 0.9984082423906582]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -201.9514354090395, -243.8183314884305, -207.04948864035896]","[0.0038685326029225713, 0.9900834170230662, 6.502941465622317e-19, 0.006048050374011253]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.09133390348741, -69.47045375763028, -68.28132013069069]","[0.0005418626082228855, 0.8721307731448246, 0.02971997943005431, 0.09760738481689815]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.71950249463819, -77.9759057960817, -81.65018362679868]","[5.769086431468176e-05, 0.9992193320112631, 0.0007050905848111534, 1.788653961107267e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -36.98962122801378, -43.0535491463442, -37.50566330591069]","[0.058904841516014814, 0.588477415793129, 0.0013683568381011872, 0.35124938585275495]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.54423765639442, -181.30246367075026, -153.9406906174233]","[0.0003005718051591832, 0.9996994276849138, 6.674841201842371e-22, 5.099269791874953e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -161.73277871225784]","[2.137384817637796e-12, 0.007215162049355177, 2.860633203037211e-10, 0.9927848376624442]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
