Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-109.75719381740569, -89.7247264174123, -97.7946002970953, -93.99473513731195]","[1.967188082635691e-09, 0.9859069667052718, 0.0003084141107042604, 0.013784617216835724]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -46.99592969774719, -49.860376588614784, -48.37635905440215]","[3.0225901764995195e-05, 0.7642193897653191, 0.04357170694595514, 0.19217867738696073]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -384.81045271939377]","[6.600627772977632e-80, 1.8479729860496644e-12, 1.0477547872633193e-09, 0.9999999989503972]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -194.47965534999867]","[5.625006819506241e-18, 0.0005484473431833496, 7.272941955823978e-15, 0.9994515526568094]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.49752904849555, -269.240668003357, -232.95368349451945]","[2.1247600819661135e-40, 0.9984316388187134, 2.73029106212922e-19, 0.0015683611812865761]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.556491567115906, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.5915277376460525, 0.22717452584168302, 0.11898815059242922, 0.06230958591983532]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -8.41832383246632, -7.924734587883634, -8.703859045862027]","[0.23298881505700642, 0.2262705093484798, 0.37067307405343586, 0.17006760154107786]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3]",5.185269071199699,0.974192306725346
38,"[-13.359615507802783, -13.660619633257316, -15.667752401774814, -15.425526069403853]","[0.5085890661260511, 0.37639391050272875, 0.05057733043582041, 0.06443969293539956]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -69.16485049004618, -72.60819598917791, -67.67789696096119]","[0.17611260503626408, 0.15101803831496013, 0.004826172881927261, 0.6680431837668486]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.77446563946991, -54.06833524962404, -59.61797221808126, -59.24654493969523]","[0.06205837410481622, 0.9290902204502429, 0.0036131099421481514, 0.0052382955027927385]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -48.05442364771207, -52.130483762527575, -45.66508422614503]","[0.018574897018377702, 0.08231180018763969, 0.0013971778249419796, 0.8977161249690407]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -56.258910403648116]","[0.004514482321856855, 0.36321118815367803, 0.08353426111782929, 0.5487400684066358]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.051122826242736, -21.651621951498107, -23.17805655026009, -22.857434322060392]","[0.5458518531183705, 0.2994203630067921, 0.06506676415707882, 0.08966101971775875]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.81496629259944, -79.65642776767545, -70.84227955893641]","[4.270993059676567e-06, 0.506788583393222, 7.328732872442658e-05, 0.49313385828499384]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.745329787826664, -14.678216700979142, -14.062948790017378]","[0.274314491567861, 0.34209529594157784, 0.13458586922102142, 0.24900434326953977]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.65458743417799, -17.329184127866416, -16.51902195714612]","[0.0640448954051155, 0.35258575666176156, 0.17959371849526232, 0.4037756294378605]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0]",5.197870559151924,1.2237489494443343
47,"[-22.771832571844556, -23.00817757238984, -22.790081028275896, -23.116350083333373]","[0.2873573599000606, 0.2268710052376483, 0.28216108780855154, 0.20361054705373965]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.314570332859837, -22.711152404357705, -22.575944674671987]","[0.18720449384475837, 0.6800294633743538, 0.06190209686921787, 0.07086394591166986]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -48.303112495439066]","[0.0018863142399957542, 0.35566773232350923, 0.0010900449883728147, 0.6413559084481222]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.91205952801451, -54.56953698090379, -49.43024479685292]","[0.032773736921070586, 0.9567283243814243, 6.117859018137047e-05, 0.010436760107323632]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -148.52016988164033]","[4.987257548624694e-15, 1.5726417213329707e-08, 9.601466484600963e-29, 0.9999999842735778]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.6596710339385, -23.69960066137872, -26.861615282062733]","[0.12547683093851375, 0.6390629699618948, 0.22589569509848428, 0.009564504001107067]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -120.1324220918376, -127.54654639879168, -136.6244679106873]","[3.69657130729735e-14, 0.999397614361308, 0.0006023168789801015, 6.875967479596608e-08]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -291.02679783615827, -318.6659860131409, -359.77378159017337]","[2.2032249178902418e-13, 0.9999999999987879, 9.91866198781191e-13, 1.3917598643742413e-30]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -113.68773408653804]","[2.440981996249118e-05, 0.0128713607546652, 0.002566111912057414, 0.984538117513315]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.7387733023559, -125.3117166780738, -93.62339507989817]","[0.0022450062304868166, 0.7061900822502062, 5.0428035118349985e-15, 0.291564911519302]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -377.2046398686074, -409.0953657070873, -508.6221187014101]","[2.3621118521961212e-07, 0.9999997637887904, 2.4255882857054433e-14, 7.827546423259026e-57]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.22925681003342, -66.18128770441645, -48.76247166320693]","[0.13489284988608538, 0.06766843427375327, 2.1717089298464533e-08, 0.797438694123072]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.31656275242407, -62.607938651814976, -48.30277553708711]","[0.1727464699714496, 0.22024733563877683, 3.719970136172221e-07, 0.6070058223927598]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -299.02137562971427, -351.3090698750336, -406.33511760941576]","[1.6480736355954215e-28, 1.0, 1.9576854714598445e-23, 2.4787574118870086e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.318979651037825, -18.333012211865892, -20.30218036908042, -18.604466841229097]","[0.34778478472426855, 0.34293855560344777, 0.04786493238229022, 0.26141172728999335]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -159.35383522772568, -161.5556362953133, -162.66985384469464]","[0.008921180000517, 0.8641364564995716, 0.09557675333246342, 0.03136561016744786]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -444.69614606189214, -468.04626352772175, -451.153386794881]","[3.572747309449448e-31, 0.9980584430648752, 1.5698210490782236e-10, 0.0019415567781426231]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.77492948590254, -58.23089709038983, -61.94358860624508]","[0.0073477224309318155, 0.9910571987163658, 0.0015570681256979401, 3.8010727004563115e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -65.63129222012562]","[0.0500673970035614, 0.23919453289639117, 4.441587650768136e-11, 0.7107380700556316]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -340.5870280091037, -358.9293504523375]","[4.861478378577722e-19, 1.385114445181892e-08, 0.9999999753337548, 1.0815100684239826e-08]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.6443926996693, -55.22560637870491, -43.17533527985391]","[0.22590560124008216, 0.636416545732847, 8.04443049508788e-07, 0.13767704858402138]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.98672806094738, -46.53246476143809, -52.58195089279553]","[0.01080263748552946, 0.9853414494710095, 0.003846838067987969, 9.07497547298843e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-27.185196899057495, -27.75738567213372, -29.186242886313227, -27.739242657315828]","[0.43973379902984977, 0.24813693934318906, 0.059449282515787405, 0.25267997911117374]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3]",4.6290299821894285,1.315494620004817
70,"[-27.381468412507818, -25.92801947902084, -25.276149388459665, -27.450093615523336]","[0.0693421582981412, 0.296634873271292, 0.5692798210470572, 0.06474314738350959]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.16564592315325, -24.560656676589023, -24.176284628756413]","[0.12524462792019406, 0.8488974756217201, 0.010474331724597406, 0.015383564733488304]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-23.477221304698368, -23.541740904284133, -27.04907716043845, -23.977991716566258]","[0.3888501195571009, 0.36455388494474306, 0.010928107248308179, 0.23566788824984783]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1]",4.963434267230106,1.2740742938273475
