Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -58.92174891250794]","[4.3298711399394466e-11, 6.957813180470566e-05, 6.771304327477993e-05, 0.9998627087816218]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.36004609550747, -15.553242472887542, -17.75277875058524, -17.793788284511272]","[0.11884620485388596, 0.7238859726784729, 0.08024605532583418, 0.07702176714180702]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2]",4.53709407044541,1.2572575311770278
12,"[-17.33655151934778, -15.801766857285235, -18.39455713844714, -16.173501955968604]","[0.1088476878251237, 0.5050887758925406, 0.037786198862914074, 0.3482773374194216]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -270.56912997693644]","[1.8612269563856112e-118, 6.925387022901187e-48, 6.569309236019535e-86, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.3877603321995, -101.8538259200184, -67.1272612712613]","[5.1562569197423366e-12, 0.43524103192179525, 4.680666878151704e-16, 0.5647589680730479]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.031284336935733,1.6628979824980497
15,"[-8.286632260325181, -8.234842229165187, -8.528748341101334, -8.584733746087494]","[0.2793026419476288, 0.29414885926824685, 0.21924281311444263, 0.20730568566968174]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1]",5.224358566561917,0.9945213292384952
16,"[-17.23296588839551, -16.553820953116272, -20.194898607465305, -17.456374377127837]","[0.2615269575012107, 0.5157810230264822, 0.013525876750675318, 0.20916614272163195]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -51.277248585172146]","[1.3180644500828351e-07, 2.268942816205234e-09, 2.771693471330943e-14, 0.9999998659245846]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.511910343322874, -36.960284562915966, -29.759568914541425]","[0.010694708970353085, 0.9522676991299324, 2.7611359143296195e-05, 0.037009980540571266]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.60668202572979]","[0.0026579566410659464, 0.0009522161232989183, 1.662261220878823e-06, 0.9963881649744143]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.5365413381799, -16.844830004917032, -18.833346849844457]","[0.023773306332133606, 0.5319216609499224, 0.3908045480550391, 0.053500484662904996]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -125.75515773171865]","[1.1266681745171006e-17, 1.3554171926564119e-06, 2.5477932355207346e-07, 0.9999983898034837]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.367861964038966, -15.428939132952053, -19.036019713381005, -18.334825761694454]","[0.11736966322454634, 0.8158669578706472, 0.022135235810570728, 0.04462814309423572]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.98449265877342, -76.45707772048777, -68.92622696866663]","[0.00021371910741947744, 0.2574834525656953, 0.0003978701411099989, 0.7419049581857753]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.20781030981172, -135.274514201007, -117.93126761123067]","[8.345229260541283e-24, 0.9995578668615167, 1.2986040772712144e-11, 0.00044213312549722317]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.158726638387805, -39.48693869189906, -40.391759680676806]","[0.02401915998168712, 0.8584522361745511, 0.08367322123977644, 0.033855382603985226]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.626606242328876, -21.58831755474656, -25.432822382583225, -22.98267957814601]","[0.43123265141084843, 0.44806415554608775, 0.00958722610798342, 0.11111596693508047]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -534.3053811607483]","[3.503786757626387e-84, 4.9310687315351425e-20, 3.7479577117763984e-83, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.57032133808478, -48.422042660858686, -40.50136349081834]","[0.001992050761403312, 0.7157843075886574, 0.00010245388873931519, 0.28212118776120004]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -41.52622907688682]","[0.005204275078716176, 0.0526785898299126, 0.0006345837347373891, 0.9414825513566338]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-12.05925367546934, -12.549082527522152, -14.273535009909832, -13.541346244846602]","[0.5130507070969679, 0.314362202564396, 0.05604154832927073, 0.11654554200936548]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.00267298958924, -97.7946002970953, -93.99473513731195]","[2.5858292834877095e-09, 0.9814749903639873, 0.0004054041634043333, 0.018119602886778875]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.19753941416904, -49.860376588614784, -51.534569175826945]","[4.468290279404261e-05, 0.9234686945816665, 0.06441198549422118, 0.01207463702131841]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -370.93245418859124]","[6.980394012458054e-85, 1.9542958655864538e-17, 1.1080372193503967e-14, 0.9999999999999889]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -191.00710308959216]","[1.746801775540585e-19, 1.7031602335857908e-05, 2.2585551145966646e-16, 0.9999829683976639]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.35261361941284, -269.240668003357, -232.95368349451945]","[1.838509273414975e-40, 0.9986429307476488, 2.3624622278303174e-19, 0.0013570692523512033]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.861955013294697, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.5161996079093463, 0.26906875889648135, 0.14093126808418813, 0.07380036510998425]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.448426599024721, -8.550544335824103, -8.800905207512328, -8.703859045862027]","[0.29581875235786415, 0.2671016257750921, 0.2079439007050566, 0.2291357211619871]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2]",5.185269071199699,0.974192306725346
38,"[-13.362883957600388, -13.63484657163784, -15.667752401774814, -15.425526069403853]","[0.5028227624202466, 0.3830919861177508, 0.05016759512567242, 0.0639176563363301]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.94478550986832]","[0.00729688139224035, 0.09694473589002763, 0.003098120334620341, 0.8926602623831117]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.43038698527435, -59.61797221808126, -59.24654493969523]","[0.016671827227662278, 0.9784030762730583, 0.002010405606010976, 0.002914690893268365]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.4677718557753, -52.130483762527575, -46.22305100312204]","[0.027244207782758427, 0.21706485136344306, 0.002049271279109697, 0.7536416695746888]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.93013638512635, -58.1412784088082, -56.235111060241906]","[0.004851902691199588, 0.30141236083651324, 0.08977775909381804, 0.6039579773784691]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.007201757993034, -21.466264916878863, -23.17805655026009, -22.857434322060392]","[0.5254430014315821, 0.33201447260397116, 0.05994256937581102, 0.08259995658863578]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -71.9626808626841, -79.65642776767545, -72.4925657009984]","[1.6710209469170163e-05, 0.6292652459438758, 0.00028673580062287413, 0.3704313080460322]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-14.311018187040233, -13.5777686338722, -14.973053766184883, -14.774432010517524]","[0.23658743247491124, 0.4925359171223789, 0.12203187166947307, 0.1488447787332369]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.89476126926312, -17.78939701371715, -17.469184756636068]","[0.10484860980663376, 0.4539800294762193, 0.18556727127365857, 0.25560408944348834]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-23.252792385387828, -22.70287592141979, -22.395085783037956, -23.116350083333373]","[0.16033235706107676, 0.2778733283331029, 0.3780231717825641, 0.18377114282325607]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.02379504085979, -22.711152404357705, -22.575944674671987]","[0.11540999965459768, 0.771910678303549, 0.05253667400258382, 0.06014264803926943]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89942985829668, -54.680478068534185, -47.055762735601895]","[0.0007286201052378569, 0.13646109987488872, 0.00042104792367150156, 0.862389232096202]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -44.60752637895932, -54.56953698090379, -49.43024479685292]","[0.04072498029481505, 0.9515748325357293, 4.487419947231478e-05, 0.007655312969983297]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.62364346224996]","[3.7267254455240714e-17, 1.1751556566796028e-10, 7.174690521522467e-31, 0.9999999998824843]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.90884483424736, -22.696256217703215, -23.455999802423044, -26.861615282062733]","[0.06869790341652722, 0.6278537752214857, 0.29370143162295875, 0.009746889739028286]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -120.84369698033993, -127.54654639879168, -136.6244679106873]","[7.523687487522023e-14, 0.9987739553992798, 0.0012259046530388987, 1.3994760601188642e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -291.60581854413886, -318.6659860131409, -359.77378159017337]","[3.931192703645301e-13, 0.9999999999978373, 1.7697771716265902e-12, 2.483303533664444e-30]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.51332276497581]","[5.1618463749930736e-08, 2.721854850006687e-05, 5.4264535713225636e-06, 0.9999673033794649]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.19977755472829, -125.3117166780738, -93.18069712728136]","[0.002490185475043384, 0.49399682320410576, 5.593532832176709e-15, 0.5035129913208453]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -383.3104825013865, -409.0953657070873, -508.6221187014101]","[9.550824817179742e-05, 0.9999044917420208, 9.807481713381861e-12, 3.164944308940443e-54]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.21284094678761]","[0.03430912506252847, 0.010447378387234748, 5.5236013870589685e-09, 0.9552434910266354]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.35789602567492]","[0.03709188778683299, 0.05149957886075793, 7.987469433330498e-08, 0.9114084534777148]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -304.072959590426, -351.3090698750336, -406.33511760941576]","[2.5754412714982184e-26, 1.0, 3.059271048886463e-21, 3.873549095577587e-45]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.935921486087747, -18.669586976953163, -20.19159685808454, -18.426561775476458]","[0.23505738850715827, 0.30679022255808885, 0.06696394356234493, 0.39118844537240793]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -162.12227760009378, -164.51356239426593, -162.66985384469464]","[1.760327663750022e-09, 0.598851906719089, 0.05480215616102542, 0.3463459353595579]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -382.9791812902741]","[4.391527841273998e-57, 6.959140932698785e-28, 1.929583103907595e-36, 1.0]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.65338471998983, -58.23089709038983, -61.94358860624508]","[0.0065134524185085415, 0.9920725760673922, 0.0013802765747404054, 3.369493935901742e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -63.45661512232164]","[0.007651715763860603, 0.03655569667147666, 6.788003426967384e-12, 0.9557925875578748]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -350.352219917827, -358.9293504523375]","[8.463515497875903e-15, 0.00024113935433275335, 0.9995705768251331, 0.00018828382052566328]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2]",5.224405341932335,1.876948473335024
