Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-382.75480216654626, -358.68192596026404, -361.2205756594519, -358.9293504523375]","[1.8872117293185957e-11, 0.5376973882913042, 0.04246355707223956, 0.4198390546175841]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2]",5.224405341932335,1.876948473335024
67,"[-42.393261943156276, -41.770479930388426, -55.22560637870491, -42.13597106471456]","[0.24052738358924777, 0.4483687322354614, 6.429069918391646e-07, 0.31110324126829897]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.056041461144886, -46.53246476143809, -52.58195089279553]","[0.011565796847531049, 0.9843058866203115, 0.004118600449130691, 9.716083026715292e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.15634262686124, -27.646679821248355, -29.186242886313227, -27.739242657315828]","[0.43439628449746737, 0.2660329094892449, 0.05705735305730708, 0.24251345295598076]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.92801947902084, -26.163585991000538, -27.34404605378191]","[0.09049862313758777, 0.4474132303062499, 0.35351153236233335, 0.10857661419382894]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.154667366770852, -22.578305720629466, -24.176284628756413]","[0.1165133357424198, 0.7984352418166186, 0.07074030608832829, 0.014311116352633374]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2]",4.819842577612834,1.2358254621578828
72,"[-23.50028073547907, -22.8567047997691, -27.04907716043845, -23.710959134687236]","[0.2672318814512693, 0.5086156824525232, 0.007685383870752945, 0.21646705222545454]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -280.1598489681364]","[1.9463858183657486e-18, 1.2342894143623397e-08, 2.1825580800606807e-38, 0.9999999876571058]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -191.44073793858342]","[1.0644583122018675e-07, 1.8094732477156182e-05, 1.7893374070608592e-23, 0.9999817988216916]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -65.96495097993922, -69.47045375763028, -68.4092807997901]","[0.0004900334073523542, 0.8949639100761779, 0.026877261072350715, 0.077668795444119]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.46337957546862, -72.68314797257436, -81.65018362679868]","[4.0309017746160827e-05, 0.9019630948336407, 0.09798409869600656, 1.2497452606489245e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -37.33488286837669, -43.0535491463442, -37.08429556665813]","[0.07541928159328576, 0.4040886900251072, 0.001327062835356359, 0.5191649655462506]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -131.55259208264502, -181.30246367075026, -153.9406906174233]","[0.00011152292689270295, 0.9998884768839061, 2.476605638307406e-22, 1.8920120997518793e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -156.55387413723855]","[1.2129422459791286e-14, 4.094524668197252e-05, 1.6233777060553714e-12, 0.9999590547516826]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
