Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -59.246565487548466]","[5.991259570995089e-11, 9.627553214267953e-05, 9.369480187507462e-05, 0.9998100296060696]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.36004609550747, -15.571842319974714, -17.75277875058524, -18.422821048386815]","[0.12500923969116437, 0.7473932065992809, 0.08440739337727063, 0.04319016033228422]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1]",4.53709407044541,1.2572575311770278
12,"[-17.145496146301245, -16.010806405203002, -18.39455713844714, -16.88358351644299]","[0.1755496120830999, 0.5459958822157582, 0.05034305628631525, 0.22811144941482653]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -274.35222841905824]","[4.569289865617939e-117, 1.7001742119980513e-46, 1.6127575421831259e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.31029489981914, -101.8538259200184, -67.6548359101191]","[6.417049069183159e-12, 0.5852931651791703, 5.825169207259123e-16, 0.41470683481441206]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1]",4.031284336935733,1.6628979824980497
15,"[-8.303297677694141, -8.155075043701167, -8.45090256363803, -8.584733746087494]","[0.264743416845406, 0.30704175638284503, 0.22841319159912415, 0.1998016351726249]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-17.177579528406337, -16.49227908167118, -20.194898607465305, -17.456374377127837]","[0.2638525704210748, 0.5235805823829983, 0.012910893633569471, 0.1996559535623574]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.001378591265]","[2.7190816602051315e-07, 4.68068219214175e-09, 5.717824257480451e-14, 0.9999997234110947]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.570703109215962, -36.960284562915966, -29.759568914541425]","[0.01130964176449188, 0.9495231497246076, 2.919897880410463e-05, 0.03913800953209646]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.897930690557345]","[0.0035522666964430453, 0.001272603762736447, 2.221554364163195e-06, 0.9951729079864563]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.583795639349987, -19.741064985076633, -19.141997954974016]","[0.040156174732093756, 0.8570144461250149, 0.036458893824044915, 0.06637048531884662]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -128.90561188742612]","[2.6302998207913813e-16, 3.164333278935275e-05, 5.948033540288812e-06, 0.9999624086336703]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.367861964038966, -15.40473858161249, -19.036019713381005, -18.334825761694454]","[0.11506995764354028, 0.8194748048474454, 0.021701524714092018, 0.043753712794922336]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.98449265877342, -76.45707772048777, -69.43457297200716]","[0.00030343036736803604, 0.36556534203492064, 0.0005648810934102604, 0.6335663465043011]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -109.91172371988331, -135.274514201007, -117.93126761123067]","[6.207242494487964e-24, 0.9996711381413581, 9.659112003149907e-12, 0.00032886184898282063]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -36.77561666020354, -39.48693869189906, -40.391759680676806]","[0.017147243200020465, 0.8989492583177531, 0.059734190330613966, 0.024169308151612567]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.586181031971872, -25.432822382583225, -22.67473251345652]","[0.43658682087621975, 0.41486766016139737, 0.00885797539325761, 0.13968754356912533]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -543.7487434111972]","[8.080131127528743e-82, 1.1371605838436519e-17, 8.643217143757211e-81, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.56986165373323, -48.422042660858686, -41.28853479401134]","[0.0023529737528029805, 0.8458600098953, 0.00012101665065320998, 0.1516659997012439]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -41.49407359245054]","[0.005048940282724145, 0.05110626364026854, 0.0006156429728667444, 0.9432291531041406]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.05925367546934, -12.51816087802766, -14.273535009909832, -13.287320077099203]","[0.49162657295850754, 0.3106951566281392, 0.05370134758083598, 0.14397692283251723]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.4324495600913, -97.7946002970953, -93.99473513731195]","[1.4738918261311175e-09, 0.9894409656291414, 0.00023107553407982387, 0.010327957362886797]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.2445322966266, -51.23893026398107, -51.534569175826945]","[4.913321428991409e-05, 0.9688292129556189, 0.017844411503738583, 0.013277242326352733]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -375.1845153323186]","[2.3354981957863733e-83, 6.538677415578564e-16, 3.707267701563074e-13, 0.9999999999996286]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -192.32018800176195]","[6.493652665626999e-19, 6.331417305430436e-05, 8.396071406457858e-16, 0.9999366858269448]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -225.1364283312918, -269.240668003357, -232.95368349451945]","[5.453786930569749e-41, 0.9995974365395175, 7.008050385393685e-20, 0.0004025634604825034]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.92096454640852, -26.386338047453457, -27.160176229872825, -27.807084862123773]","[0.483285093931965, 0.3034549713955532, 0.13996537248783728, 0.07329456218464453]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.4647957551221, -8.550544335824103, -8.800905207512328, -8.641594336628474]","[0.28815799727111935, 0.264478602642177, 0.2059018252953126, 0.24146157479139105]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.357045514970055, -13.63484657163784, -15.667752401774814, -15.395658928952503]","[0.5033098315200282, 0.38123077142328166, 0.04992386080436667, 0.0655355362523234]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.94704820638646]","[0.007311632873839572, 0.0971407207787424, 0.0031043835397694514, 0.8924432628076485]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.38334500179035, -59.61797221808126, -59.24654493969523]","[0.01592151354530672, 0.9793750433614785, 0.001919927531071984, 0.0027835155621428248]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.519207991527836, -52.130483762527575, -46.84870324122454]","[0.04266186908850352, 0.32286187912376324, 0.00320896624094666, 0.6312672855467867]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.36153460405094, -58.1412784088082, -56.235111060241906]","[0.005424847032436768, 0.21891857227745187, 0.100379302924253, 0.6752772777658584]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.736322715943107, -21.564650106258895, -23.17805655026009, -22.857434322060392]","[0.36367290479191333, 0.43178486223663615, 0.08601494120591473, 0.11852729176553568]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.08049315948823, -79.65642776767545, -72.4925657009984]","[2.898557130572085e-05, 0.3569225646734925, 0.0004973726397739773, 0.6425510771154279]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-14.311018187040233, -14.089009655613715, -14.973053766184883, -14.954924717641326]","[0.30398658022842695, 0.3795521814357913, 0.15679637316158457, 0.15966486517419728]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -17.452168691662745, -17.78939701371715, -17.344754573485314]","[0.12483776403285331, 0.3095573255776933, 0.220945258751688, 0.3446596516377654]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.70287592141979, -22.67646488311619, -23.116350083333373]","[0.09737800097728612, 0.33578294329546254, 0.34476946883983445, 0.22206958688741693]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.378829384204547, -22.711152404357705, -22.575944674671987]","[0.15001676733363292, 0.7035159621642068, 0.0682902870107977, 0.07817698349136269]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.43374960446201]","[0.00041893959702330114, 0.07572507761005963, 0.00024209275341483073, 0.9236138900395021]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -44.92745946694686, -54.56953698090379, -49.43024479685292]","[0.05507420301222326, 0.9345124912394935, 6.068537673580941e-05, 0.01035262037154733]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.45014307431876]","[3.133120784346599e-17, 9.879731326082626e-11, 6.031883035879357e-31, 0.9999999999012027]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.90884483424736, -22.719506145098265, -23.231479201454043, -26.861615282062733]","[0.06483979970279467, 0.578974419962589, 0.3469862801028265, 0.009199500231789849]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -121.91227052046426, -127.54654639879168, -136.6244679106873]","[2.1851933575632978e-13, 0.9964390539585631, 0.0035605395748685388, 4.0646634987331337e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -293.8960539870744, -318.6659860131409, -359.77378159017337]","[3.88294239978686e-12, 0.9999999999786365, 1.7480554467634123e-11, 2.452824195940566e-29]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.45821171446246]","[4.885076974945161e-08, 2.5759136345719557e-05, 5.1354963846463495e-06, 0.9999690565164999]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.37138330286126, -125.3117166780738, -91.95947624676748]","[0.0011712094817918745, 0.19570395869563656, 2.630807526353186e-15, 0.8031248318225689]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -386.65877761552207, -409.0953657070873, -508.6221187014101]","[0.0025613215089793245, 0.9974386782280056, 2.630151253137953e-10, 8.48768571132122e-53]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.19974163149672]","[0.033882364792055295, 0.010317426777622254, 5.45489507007679e-09, 0.9558002029754274]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.12606013357471]","[0.029966023716903246, 0.041605798292634354, 6.452966207942313e-08, 0.9284281134608003]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -305.9694381302307, -351.3090698750336, -406.33511760941576]","[1.7158598647228933e-25, 1.0, 2.0382062158378444e-20, 2.580710148854909e-44]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.78873384868258, -18.621918772084292, -20.19159685808454, -18.386616872411267]","[0.2549450469531663, 0.3012266876415877, 0.06268893836024741, 0.3811393270449985]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -162.12227760009378, -167.09536874849664, -161.49917483265074]","[1.023637337383204e-09, 0.3482346973829267, 0.002410382676486669, 0.6493549189169494]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -404.77345659422855]","[6.204648613532683e-48, 9.832346668425463e-19, 2.726245981599679e-27, 1.0]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
