Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-362.99415112126513, -309.6311161377941, -351.3090698750336, -406.33511760941576]","[6.679260303351974e-24, 1.0, 7.934045283872605e-19, 1.0045829036561749e-42]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.45520777560116, -20.19159685808454, -18.18936562895329]","[0.15462531345652317, 0.3407828372305331, 0.06003071518372301, 0.4445611341292207]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.12610484732366, -167.09536874849664, -161.97177898018262]","[1.913976946491106e-09, 0.23861953269995034, 0.0045068860880071214, 0.7568735792980655]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -416.76425154027294]","[6.7131862143111155e-43, 1.0638213091525937e-13, 2.949691123616381e-22, 0.9999999999998936]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.86529423866754, -58.23089709038983, -61.94358860624508]","[0.008035825648530608, 0.9902197187495518, 0.0017028852271718455, 4.157037474588264e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.00053231014827, -89.12726503793048, -63.552754441380664]","[0.008046652330196252, 0.07896067808965232, 7.138360242151606e-12, 0.9129926695730131]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -364.5574923073629, -366.37006391545106, -364.80548357551874]","[6.4328247462284485e-09, 0.5145090012934341, 0.08398527133827625, 0.4015057209354649]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2]",5.224405341932335,1.876948473335024
67,"[-42.777292568120366, -41.835668594572034, -55.22560637870491, -42.5842157499396]","[0.20933105613408548, 0.5367545818195406, 8.214850564783073e-07, 0.2539135405613175]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.12972818734603, -46.53246476143809, -52.58195089279553]","[0.012435303941321588, 0.9831260160852946, 0.0044282334432267706, 1.0446530156900727e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.51763680553413, -27.6471038347429, -29.186242886313227, -28.201236835290608]","[0.38882219554423797, 0.3416050103313648, 0.07329673592034677, 0.19627605820405036]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0]",4.6290299821894285,1.315494620004817
70,"[-27.285703706252203, -26.414737477025113, -28.290742730385677, -27.34404605378191]","[0.212830460104318, 0.508498423932337, 0.0779024079107725, 0.20076870805257246]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.288901657325802, -22.24475191305166, -24.176284628756413]","[0.15290908580674015, 0.729029610701081, 0.10311698224484606, 0.014944321247332863]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.928334979263912, -27.04907716043845, -23.710959134687236]","[0.29233327546822896, 0.48028294786236464, 0.007796174960757042, 0.21958760170864935]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -284.63639943761655]","[1.7114713461408254e-16, 1.0853197478081554e-06, 1.919139350515996e-36, 0.9999989146802519]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -200.53420484300887]","[0.0008150719489940972, 0.1385541237042407, 1.370122917039663e-19, 0.8606308043467652]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.75753729251686, -69.47045375763028, -68.28132013069069]","[0.0009409892252607654, 0.7779445141864235, 0.05161120179591594, 0.16950329479239976]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.7638723985017, -77.9759057960817, -81.65018362679868]","[6.0306103444677305e-05, 0.9991839428123677, 0.0007370537129336817, 1.869737125394664e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -37.190776816974235, -43.0535491463442, -37.50566330591069]","[0.06597981072783353, 0.5390500760652032, 0.0015327080569685779, 0.3934374051499946]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.7902702108422, -181.30246367075026, -153.9406906174233]","[0.0003843814402972068, 0.9996156179075908, 8.536013793976847e-22, 6.521119524257704e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -160.05804930467556]","[4.0281987422781804e-13, 0.0013597975644211312, 5.391260841521723e-11, 0.9986402023812635]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
