Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-92.54671523004124, -66.92545141835204, -101.8538259200184, -69.56680525601536]","[6.965137644251343e-12, 0.93347608503833, 6.322704547244317e-16, 0.06652391495470418]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.265298487397768, -8.050057071994777, -8.851837680595235, -8.562318198614186]","[0.2825305978329809, 0.35038350074459057, 0.1571573703810826, 0.20992853104134582]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-17.353079874019148, -16.437676483698773, -20.194898607465305, -17.49701071112738]","[0.22613947200303058, 0.5648472451363312, 0.013188341349755302, 0.1958249415108828]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.64582724369391]","[5.179676489252169e-07, 8.916399922490333e-09, 1.0892089159952966e-13, 0.9999994731158423]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.298070050815717, -36.960284562915966, -29.759568914541425]","[0.008715829647346601, 0.961099773335331, 2.2502333003338414e-05, 0.030161894684319037]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -39.36403575998425]","[0.015145955321989769, 0.0054260564817113915, 9.472138783577006e-06, 0.9794185160575153]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.614844562662483, -17.314569304071377, -18.833346849844457]","[0.029225259383550528, 0.6046580032609341, 0.3003469399375752, 0.06576979741794033]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -133.3017031116188]","[2.1276351245923187e-14, 0.00255961186514222, 0.0004811331766263847, 0.9969592549582101]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3]",3.995352054680521,1.810234971158184
22,"[-17.13062478713165, -15.336419417911745, -19.036019713381005, -19.078052503118855]","[0.13687197101007362, 0.8232429354607342, 0.020361605506051126, 0.019523488023140936]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.81606570995218, -76.45707772048777, -70.14310562474995]","[0.0006429033359217072, 0.3372128098549317, 0.0011968608893785173, 0.6609474259197681]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.11606924814497, -135.274514201007, -117.93126761123067]","[7.613992899594061e-24, 0.9995966080173491, 1.1848161284769309e-11, 0.00040339197080282947]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.592383323798856, -38.770274018800436, -40.391759680676806]","[0.030574446495377026, 0.7082428836166104, 0.21808750815899033, 0.043095161729022204]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.777564059802902, -21.689858715188187, -25.432822382583225, -22.98267957814601]","[0.41370546489827614, 0.4516283593513223, 0.010696279389691957, 0.12396989636070964]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -556.3553674632725]","[1.1529168960971315e-78, 1.622562344591556e-14, 1.2332610602968992e-77, 0.9999999999999837]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.87762287695305, -48.422042660858686, -37.19755945728379]","[0.000242734526314317, 0.06414369350871635, 1.2484167890720933e-05, 0.9356010877970785]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -40.75904051935225]","[0.0025384609731141164, 0.008124710862872472, 0.0003095274597209111, 0.9890273007042926]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.860412322316261, -12.703370157330484, -12.985490225108661, -13.541346244846602]","[0.5151286439274839, 0.2217296459030652, 0.16722475747500895, 0.09591695269444193]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.70212534940228, -97.7946002970953, -93.99473513731195]","[5.108536961372711e-09, 0.9634021870509126, 0.0008009121740055747, 0.03579689566654469]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.05727367232616, -49.860376588614784, -49.542012575054216]","[3.675973320786407e-05, 0.874117443554173, 0.05299045617224461, 0.07285534054037443]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -377.94165271677576]","[2.2745802599854093e-82, 6.368125911088401e-15, 3.6105692342946097e-12, 0.999999999996383]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -191.92373928704035]","[4.36840168358106e-19, 4.259262920374572e-05, 5.648194376268799e-16, 0.9999574073707956]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -229.0932836456527, -269.240668003357, -232.95368349451945]","[2.7942314639607983e-39, 0.979374781196235, 3.5905537083099644e-18, 0.02062521880376501]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.143620411826264,1.8405504538847448
36,"[-25.760398461595425, -26.51348158478777, -26.609879420939684, -27.807084862123773]","[0.4931668153583425, 0.23223838402565902, 0.21089629617446154, 0.06369850444153702]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -7.577220308620475, -7.70041971983644, -8.89175845314363]","[0.17099944316962282, 0.3851006016667585, 0.34046256965954846, 0.10343738550407029]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2]",5.185269071199699,0.974192306725346
38,"[-13.044047553626218, -13.90816278812373, -15.667752401774814, -15.425526069403853]","[0.6303692771668111, 0.2656528994535063, 0.04572297714659414, 0.05825484623308836]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -67.0402059144149, -72.60819598917791, -67.69217174900258]","[0.08372270075558041, 0.6009011403032283, 0.0022943288352647528, 0.3130818301059266]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.980493800029839,1.5733302461961909
40,"[-55.858027996230405, -54.85035391710035, -59.61797221808126, -59.24654493969523]","[0.2634167273003285, 0.7215569960796279, 0.006133668804017863, 0.00889260781602572]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -48.05442364771207, -52.130483762527575, -47.479386113553325]","[0.3593868727071188, 0.22926765255421297, 0.0038916374006524356, 0.40745383733801577]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -56.671550818657536, -58.1412784088082, -55.72904506678323]","[0.18161634623272163, 0.2155687811073151, 0.04957826035428058, 0.5532366123056826]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.62307241926826, -22.674913235568162, -22.857434322060392]","[0.39120944872003444, 0.37114256089052844, 0.1296379329566203, 0.10801005743281669]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.9005097044686, -79.65642776767545, -70.27241151541712]","[3.1939977505730935e-06, 0.34792171171576614, 5.480682357022038e-05, 0.6520202874629131]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.503107603865452, -14.678216700979142, -13.44934816168064]","[0.21025348163067117, 0.3340698677137882, 0.10315586107126858, 0.352520789584272]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -17.04331838105707, -17.628991862897664, -16.591887266576975]","[0.09553244081682549, 0.2892177714093707, 0.1610164376207, 0.4542333501531038]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -22.29643776111714, -22.790081028275896, -21.767088934535536]","[0.21174216902402573, 0.23827214403770444, 0.1454409577505277, 0.4045447291877421]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -19.541571027468574, -22.711152404357705, -21.48974196025595]","[0.09688705981374486, 0.7624064634743295, 0.03203722324602769, 0.10866925346589787]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.2911310450791, -54.680478068534185, -47.15836304320017]","[0.0007072843904359866, 0.24337872292831952, 0.0004087186476155763, 0.7555052740336289]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.76970085463241, -54.56953698090379, -49.43024479685292]","[0.0285891443650043, 0.9622533071479025, 5.336722971063322e-05, 0.009104181257382422]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.8669661056965]","[3.5122873816000143e-16, 1.1075364806733756e-09, 6.761854436015448e-30, 0.9999999988924632]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.56957300990782, -22.942334516361292, -26.861615282062733]","[0.09534243996844327, 0.5313680632935865, 0.3660219945088109, 0.007267502229159243]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -117.85605692342608, -127.54654639879168, -121.72463834021791]","[3.719148669058218e-15, 0.9794800411675091, 6.059956193427088e-05, 0.020459359270552972]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -294.2799063500869, -318.6659860131409, -359.77378159017337]","[5.699882608883824e-12, 0.99999999996864, 2.5660207684044806e-11, 3.600571045776653e-29]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -111.73765427711088]","[3.519280837606554e-06, 0.0018557258237635653, 0.00036996866396944586, 0.9977707862314293]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -91.24684119938986]","[0.0005697096938632721, 0.20272894166761518, 1.2796998092594029e-15, 0.7967013486385203]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -377.94582144356843, -409.0953657070873, -508.6221187014101]","[4.894797696258885e-07, 0.9999995105201802, 5.026334354956606e-14, 1.6220339508607913e-56]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.22925681003342, -66.18128770441645, -47.91516100221741]","[0.06537801459488231, 0.032796607731976075, 1.0525540696281454e-08, 0.901825367147601]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -47.67573105106476]","[0.11081024997944038, 0.16025993824564438, 2.386218489867979e-07, 0.7289295731530663]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -298.5713331012497, -351.3090698750336, -406.33511760941576]","[1.0508134555681747e-28, 1.0, 1.2482222825178027e-23, 1.5804582909665765e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -18.057783551648555, -19.155438123410782, -18.75292500847963]","[0.2806011319871064, 0.39254428548443804, 0.1309734706218339, 0.1958811119066216]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -157.68359708180222, -161.5556362953133, -162.66985384469464]","[0.0018871239912763424, 0.9712603767142219, 0.020217637600803962, 0.006634861693697673]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -440.5298779609301, -468.04626352772175, -451.153386794881]","[6.377737096700592e-33, 0.9999653411265393, 2.802298923690307e-12, 3.465887065833055e-05]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.69827920697431, -58.23089709038983, -61.94358860624508]","[0.006810054934250859, 0.9917115856539079, 0.0014431301089621134, 3.522930287924067e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -64.76093903532754]","[0.020435097324372938, 0.2869037018144337, 1.8128419161020808e-11, 0.692661200843065]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -351.4691768665986]","[2.4143857842480833e-14, 0.0006878978708905033, 0.06609842320429914, 0.9332136789247861]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.567678043749844, -55.22560637870491, -43.17533527985391]","[0.21499585243499303, 0.6539752257034498, 7.65593762240281e-07, 0.13102815626779482]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.34140932912764, -42.90940592698965, -52.58195089279553]","[0.005312258676296434, 0.9238352489797113, 0.07084802967297726, 4.462671015123609e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.075122710898196, -27.75738567213372, -26.707271246107183, -28.570533586190813]","[0.31503447554954034, 0.15924105411786288, 0.4551074494992414, 0.0706170208333553]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-27.124722560246184, -25.417018773999374, -25.276149388459665, -25.59675412042509]","[0.05722186834551383, 0.31565186880769985, 0.3634018732881063, 0.2637243895586801]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.997058741045155, -24.560656676589023, -22.712175754330843]","[0.10376398627929868, 0.8324521239985625, 0.008677884484183185, 0.055106005237955655]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-23.17050942643552, -23.674257384247284, -23.425604377418868, -24.2637302799825]","[0.3684272689675864, 0.2226264742764072, 0.2854732617678928, 0.12347299498811366]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -281.83013538242113]","[1.034248932721125e-17, 6.558630346706273e-08, 1.1597435326568188e-37, 0.9999999344136965]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -199.28985282281914, -201.3747252817372, -203.23786654803624]","[0.0002385503308583663, 0.8742108228013168, 0.10868449065378373, 0.016866136214041105]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.33356266223407, -70.6230756961726, -66.9097060574149]","[0.0008381654418011238, 0.3895193915252987, 0.014518164881251057, 0.5951242781516491]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.5392325908951, -75.14405752529265, -81.65018362679868]","[4.773159832484742e-05, 0.9900337138085954, 0.009903755835351094, 1.4798757728438496e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -36.56554978477934, -43.0535491463442, -36.03024884774382]","[0.030928430776566262, 0.35765911913336773, 0.0005442105808009561, 0.610868239509265]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
