Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -61.151394010069275]","[4.0207135579583256e-10, 0.0006461017634083767, 0.0006287825719204521, 0.9987251152625998]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2]",4.962726406377934,1.636912565538253
11,"[-14.433923718687396, -14.623033567382198, -16.43725225133118, -17.261907430427698]","[0.4946300231246296, 0.40940308408406817, 0.06671844973742903, 0.02924844305387323]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-14.179713911219674, -15.374809913895017, -18.39455713844714, -16.845607947259005]","[0.7209874522791727, 0.21822480155017132, 0.010652328499275323, 0.05013541767138075]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -289.77863880769854]","[2.1285248380802447e-111, 7.919968191407253e-41, 7.512752719341411e-79, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -66.10689664481131, -101.8538259200184, -68.79761056308506]","[3.0819781340234103e-12, 0.9364764646797543, 2.7977102762040095e-16, 0.06352353531716352]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-6.838436348774538, -7.048684598874424, -6.591220950210403, -8.200097206931236]","[0.2987685250048153, 0.24211694654326726, 0.38255961918532105, 0.07655490926659637]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2]",5.224358566561917,0.9945213292384952
16,"[-16.838543052929122, -17.126642839883587, -20.194898607465305, -19.57181544276291]","[0.5406705715928936, 0.4053335796127197, 0.018848901076642815, 0.03514694771774402]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -53.82372655042452]","[1.682121223584199e-06, 2.8956375130198422e-08, 3.537250711148862e-13, 0.9999982889220475]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.974298717603148, -36.960284562915966, -29.759568914541425]","[0.016518219338103067, 0.926276384194298, 4.26463672659478e-05, 0.05716275010033294]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -39.97103835009189]","[0.027322160921058936, 0.00978819659825837, 1.7087023869386086e-05, 0.9628725554568133]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -15.93344330354008, -17.473704651845896, -14.390203759753154]","[0.004131501052760322, 0.1689616359107217, 0.03621271623658196, 0.790694146799936]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -120.29655724738309]","[4.795952456956973e-20, 0.0006486284088272813, 1.0845336279203263e-09, 0.999351370506639]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.068478230468209, -17.12561327220566, -15.831527171409506]","[0.07555297860559108, 0.579931530599975, 0.07412664165172232, 0.2703888491427116]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.07394943125591, -76.45707772048777, -63.25239808896222]","[0.0016699132669537981, 0.05607673417511175, 1.7355910108827129e-06, 0.9422516169669236]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -108.1240614778051, -135.274514201007, -117.93126761123067]","[1.0390723838261702e-24, 0.9999449495849868, 1.6169042120828022e-12, 5.505041339620634e-05]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-35.403639352192464, -36.73068644533886, -38.30227526311071, -36.14040303944108]","[0.5558587373642249, 0.14744675083835942, 0.030626886946990967, 0.2660676248504248]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3]",6.449393353443853,1.4152246950979912
26,"[-21.057349225104037, -19.36975533513505, -25.432822382583225, -22.98267957814601]","[0.15232602738412526, 0.8235440429030925, 0.0019165946342749576, 0.02221333507850727]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -529.7483789707569]","[2.536895672602026e-85, 3.570310578720607e-21, 2.713686179504308e-84, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -40.76005568431625, -48.422042660858686, -43.000444520741034]","[0.008194759441926634, 0.8960307620283495, 0.00042146765954756773, 0.09535301087017631]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -39.37324958421215]","[0.0006277339235710017, 0.02148511564258665, 7.654279061269536e-05, 0.9778106076432296]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.155861704265892, -11.316139289500587, -12.233810237158822, -11.856424208201515]","[0.3719537582060455, 0.31687011416379834, 0.1265732266840017, 0.18460290094615456]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -87.63603767760578, -97.7946002970953, -88.39137209783145]","[1.6811964679747444e-10, 0.6803219976805196, 2.6357658333049067e-05, 0.31965164449302785]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -41.76844878308931, -49.860376588614784, -47.37036028861082]","[0.0004884292505506063, 0.9955326246986477, 0.00030463226741929655, 0.003674313783382418]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -357.8639485071795, -409.856313692269, -355.03891436234017]","[1.2743830677076908e-90, 0.0884904378855364, 2.0228999512204015e-20, 0.9115095621144635]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -196.28553369224068, -227.03372226674827, -191.44455731794955]","[2.6842182152029896e-19, 0.007837427092672137, 3.470602597002792e-16, 0.9921625729073275]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -211.25159392833228, -269.240668003357, -229.25604226695364]","[5.090565890906028e-47, 0.9999999848376181, 6.541315733049555e-26, 1.5162381867792755e-08]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-23.143041176514565, -23.31124506045179, -25.275643677539062, -24.287001203277388]","[0.4381612214387245, 0.3703257575823325, 0.05193455805694043, 0.13957846292200257]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-7.2167721059928835, -6.949965048504454, -6.393170980734541, -8.163886958709938]","[0.20111264157403141, 0.26261057053264963, 0.45827355257929886, 0.07800323531402022]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3]",5.185269071199699,0.974192306725346
38,"[-11.501313934066047, -12.804102704583178, -14.853324418441346, -12.175128848879014]","[0.5504950128261911, 0.14960958378936787, 0.019274970951518228, 0.28062043243292284]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2]",4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, -62.58877526314168, -72.60819598917791, -62.73664183196915]","[0.34363728723420356, 0.3523923447669612, 1.5690881126364618e-05, 0.3039546771177088]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-52.02385011729171, -53.21300577378586, -55.9295222622728, -59.24654493969523]","[0.754525932784128, 0.22973672788849792, 0.015186661405184038, 0.0005506779221900923]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0]",4.709430869385144,1.5279994694657526
41,"[-44.139791259825145, -42.25526744020621, -45.8214989747856, -41.748241554505114]","[0.053476809119024867, 0.3520495402820782, 0.009949679808013515, 0.5845239707908835]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -43.93873022510546, -58.1412784088082, -45.4737304098032]","[0.0009582884457763161, 0.8219478450465221, 5.581564606211278e-07, 0.177093308351241]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -19.14970707015149, -22.674913235568162, -20.741651151472155]","[0.04308979130481948, 0.7760984509533675, 0.02285279013623764, 0.15795896760557535]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -66.80485046441788, -79.65642776767545, -69.78191351172576]","[0.0300746505883994, 0.9229079415821153, 2.4198546272719164e-06, 0.047014987974857946]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-13.211076344641487, -11.656746330063608, -14.040540662783016, -12.515824172563981]","[0.12236288858281308, 0.5790108061263594, 0.05338483987085614, 0.24524146541997138]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-16.80919978815778, -15.993920783234023, -18.150931980919935, -14.30905119820756]","[0.06367195042912534, 0.14388626079595718, 0.01664336992144134, 0.7757984188534762]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-20.72073393061099, -21.908093799994123, -20.367898699966787, -21.75968232973405]","[0.32447003193364393, 0.09897163668770258, 0.4617522126790438, 0.11480611869960979]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3]",4.483429548195299,1.2930752143562547
48,"[-19.203707841470383, -18.633815453473122, -20.261823578257335, -20.940288792322104]","[0.30383061541223094, 0.5371958546179362, 0.10546241391074991, 0.05351111605908298]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -44.833798058547856, -54.680478068534185, -46.55977614694053]","[0.008295928751459122, 0.8418170399449739, 4.455115000551344e-05, 0.1498424801535614]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-44.65857733939505, -46.80881493908551, -54.56953698090379, -49.43024479685292]","[0.8889107256572176, 0.10351941811005583, 4.411467294088297e-05, 0.0075257415597856925]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -157.05798643962535]","[2.545385478539736e-11, 8.0264140389753e-05, 4.90037523113856e-25, 0.9999197358341565]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.22278480462075, -22.330305466195774, -26.861615282062733]","[0.033800307504857595, 0.7243234133119839, 0.23929984197199497, 0.002576437211163511]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -106.54490885857086, -116.42936352026688, -121.72463834021791]","[4.6457572936646825e-20, 0.9999487862842079, 5.095814865566268e-05, 2.555671364945636e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1]",5.364770603261004,1.6761578886310164
54,"[-308.2462049139912, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.9998819984611255, 8.816864964587666e-05, 2.9832889228696877e-05, 4.1860704516237304e-23]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-108.51740593717041, -109.99867031524053, -119.63751482283354, -115.25975459034335]","[0.8139711741746952, 0.18505638727963789, 1.205610711572731e-05, 0.0009603824385510412]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -82.77261966276778, -125.3117166780738, -93.84254494682473]","[1.49294420286532e-07, 0.999984277224281, 3.3534981626979265e-19, 1.5573481298707857e-05]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -346.87084824613066, -409.0953657070873, -508.6221187014101]","[2.6474230638694344e-20, 1.0, 2.7185665933041283e-27, 8.77300832099803e-70]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -49.926391603283825]","[0.4029804354577703, 0.12757304362514496, 4.094250458457543e-08, 0.46944647997458017]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-46.36503494553759, -46.98950840383279, -62.607938651814976, -48.179429024671705]","[0.5887617046978084, 0.31530740991376227, 5.196801210186446e-08, 0.09593083342041733]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -270.2386140891006, -301.26927643754, -406.33511760941576]","[5.209332771072377e-41, 0.9999999999999667, 3.3385245352656766e-14, 7.835009272881434e-60]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -14.915139957541632, -17.15682077082938, -17.574178321490162]","[0.22847715609694697, 0.6558921772991243, 0.06970803551452277, 0.045922631089406085]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -141.9802085643087, -149.11821125864856, -158.72185613785265]","[0.00201622882046131, 0.9971916114864045, 0.0007921062399655443, 5.3453168957143064e-08]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -390.752285822988, -432.1993834000956, -432.4040034907324]","[8.055144830709737e-54, 1.0, 3.970670522361421e-18, 3.258038548878598e-18]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1]",4.980477403656312,1.926796020011382
64,"[-52.044241628402936, -50.04530992657933, -58.23089709038983, -61.94358860624508]","[0.11928514559226434, 0.880463532366043, 0.0002453330377629411, 5.989003929694701e-06]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-63.063191870807614, -58.752758609816404, -89.12726503793048, -61.80443931787611]","[0.012659225436615545, 0.9427673069325565, 6.066301363015347e-14, 0.04457346763076723]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -329.9851092561345, -346.3124992651166, -345.6723484293834]","[1.208964240540099e-23, 0.9999997650269408, 8.111562394942837e-08, 1.5385743528189263e-07]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1]",5.224405341932335,1.876948473335024
67,"[-43.80161851727651, -41.41364399921542, -55.22560637870491, -44.26338004136403]","[0.0798620318684185, 0.8698102307253855, 8.729019544132869e-07, 0.05032686450424167]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.32472211203891, -40.76328345377457, -52.58195089279553]","[0.0034260169597024, 0.6058316931781005, 0.39073941176692445, 2.878095272658113e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-26.863528316646793, -25.061747300060254, -26.866984507225737, -26.522749759961805]","[0.10567447397815091, 0.6404329200780191, 0.10530987328443128, 0.14858273265939867]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3]",4.6290299821894285,1.315494620004817
70,"[-26.790385151085722, -24.75683785996517, -26.768528654052464, -25.447432181230567]","[0.07410932543919592, 0.5662800053002615, 0.0757469266128551, 0.28386374264768766]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1]",5.075821033605512,1.304292525494063
71,"[-20.096393601019972, -20.775341543989796, -24.560656676589023, -22.653265114700194]","[0.6264838246894804, 0.3177214363313964, 0.007212819146245407, 0.04858191983287778]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-21.944003494377903, -23.322393700422946, -23.9322757315878, -21.56964613802334]","[0.3517445395126386, 0.0886339499110013, 0.04816501534926921, 0.5114564952270908]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -297.0544863301651]","[3.33614863556962e-11, 0.21155995418628593, 3.740953151292248e-31, 0.7884400457803525]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -189.17324613080197, -201.3747252817372, -200.4035090017152]","[0.07145144587372215, 0.9285315716599375, 4.664032937648854e-06, 1.2318433402701224e-05]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -64.73612593783176]","[5.595708761418686e-05, 0.6497485470699402, 0.0009692528273554584, 0.3492262430150901]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.9153732530838, -75.14405752529265, -81.65018362679868]","[6.921333039395224e-05, 0.9855483603488034, 0.014360967343018028, 2.1458977784644342e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, -36.95137530611901, -43.0535491463442, -34.07337180544893]","[0.9533788392816819, 0.002482360321163052, 5.555515892512286e-06, 0.044133244881262544]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-137.67332914994947, -131.03001399659976, -181.30246367075026, -153.9406906174233]","[0.001301006599140027, 0.9986989932887991, 1.4668548017693062e-22, 1.1206091880754209e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -141.89951158043957, -183.700345324702, -145.8971013368481]","[5.148110355686166e-21, 0.9819711691183495, 6.8901282047335975e-19, 0.01802883088165046]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
