Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -275.3964760995295]","[1.1054616420911991e-116, 4.11328112575826e-46, 3.901791423415459e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.02048037835158, -101.8538259200184, -67.48965874881756]","[5.047842683486202e-12, 0.6151892692694814, 4.582252285422379e-16, 0.38481073072547034]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.329666334815457, -8.092576581029803, -8.730572948113288, -8.584733746087494]","[0.26938699091692275, 0.34146279508505656, 0.18041186219251687, 0.20873835180550376]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2]",5.224358566561917,0.9945213292384952
16,"[-16.9620112396813, -16.629030324867376, -20.194898607465305, -17.73107247840701]","[0.34506412770366873, 0.48140609775198345, 0.013610518451696495, 0.15991925609265129]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.817161963267964]","[6.147695041791424e-07, 1.0582766647273252e-08, 1.2927688179433131e-13, 0.9999993746475999]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.459601586086055, -36.960284562915966, -29.759568914541425]","[0.010174412350221904, 0.9545898712322893, 2.6268069028594655e-05, 0.035209448348460175]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.10537777235689]","[0.004366321114019398, 0.001564239724618822, 2.730656382275722e-06, 0.9940667085049795]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.73130509956038, -19.741064985076633, -19.141997954974016]","[0.0455045969982765, 0.8379701241698102, 0.0413148732800031, 0.07521040555191025]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -127.25120117931152]","[5.029409738701704e-17, 6.050537845068432e-06, 1.1373265350659658e-06, 0.9999928121356199]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.298775421504192, -15.55833251968128, -19.036019713381005, -18.334825761694454]","[0.13829870752412546, 0.7882842869199563, 0.024341229535481672, 0.049075776020436446]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.1904129147868, -76.45707772048777, -69.42031448529438]","[0.00032243262513633776, 0.316165822143204, 0.0006002566434533527, 0.6829114885882064]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -111.40400211174202, -135.274514201007, -117.93126761123067]","[2.757369202128847e-23, 0.9985391362403203, 4.290751969340558e-11, 0.001460863716772159]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.222431068081285, -39.48693869189906, -40.391759680676806]","[0.02536293142881138, 0.8505332313643101, 0.08835438767842994, 0.035749449528448385]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.93033075302992, -25.432822382583225, -23.894245133426054]","[0.5591728744943315, 0.3766367824753674, 0.011345142193956005, 0.052845200836345155]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -529.2207406162446]","[1.8718844047267288e-85, 2.6344042305386476e-21, 2.002331784312775e-84, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.926653085837366, -48.422042660858686, -39.90766360330837]","[0.0019642654739412276, 0.49422993126158105, 0.00010102485349313259, 0.5037047784109846]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.028748159316606, -48.82847092289302, -40.827961713821985]","[0.0026343330791916276, 0.03902046934412761, 0.00032121763332080747, 0.9580239799433599]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.0615502176761815,1.466202107299166
30,"[-12.256555254882738, -12.605985439871532, -14.273535009909832, -13.287320077099203]","[0.4556056723832868, 0.3212428878143728, 0.06062139762216362, 0.16253004218017658]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.99552219474366, -97.7946002970953, -93.99473513731195]","[6.7659872517548505e-09, 0.9515281307098354, 0.0010607658513722205, 0.047411096672805145]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.692845482509064, -51.23893026398107, -50.39428321905163]","[7.244479082217181e-05, 0.9123873787590466, 0.02631080985471912, 0.06122936659541209]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -358.50486510465925]","[2.4445149605350375e-89, 6.843890863770299e-22, 3.880316146477647e-19, 1.0]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -185.1114905731598]","[4.806390115016419e-22, 4.686308787648474e-08, 6.21449847888878e-19, 0.9999999531369121]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -229.02195997248234, -269.240668003357, -232.95368349451945]","[2.60557731088758e-39, 0.9807673047704484, 3.3481353984306e-18, 0.019232695229551657]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.11094921798235, -26.343513140921868, -27.576472404554867, -27.807084862123773]","[0.4531351621782484, 0.359109203155007, 0.10465479483472402, 0.08310083983202057]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.445199146112827, -8.477098928069235, -8.709811809194662, -8.502014433838376]","[0.27167450533752446, 0.26314491714985605, 0.20851104533797576, 0.2566695321746438]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 2, 1, 3]",5.185269071199699,0.974192306725346
38,"[-13.271505802286256, -13.75215035161908, -15.667752401774814, -15.395658928952503]","[0.5467534526666818, 0.3381039609936279, 0.04978687399740223, 0.06535571234228793]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -65.10958299890886]","[0.0012799056745131, 0.017004540831891474, 0.0005434241812977501, 0.9811721293122978]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.79013594085127, -59.61797221808126, -59.24654493969523]","[0.023668898676232692, 0.9693389697223377, 0.002854161450752762, 0.004137970150676789]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.80236040530584, -52.130483762527575, -45.46705556216854]","[0.015222900091355539, 0.08679660886573362, 0.001145045295158616, 0.8968354457477521]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.87761843089324, -57.03184854205833, -55.496677728277064]","[0.0029266194147647435, 0.07049024201173298, 0.16422610673469268, 0.7623570318388095]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.459993692520534, -21.50068356095994, -24.525953880876454, -22.451810240421427]","[0.420585430553917, 0.403815364348631, 0.019603094464973964, 0.15599611063247817]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -70.10686180407514]","[3.969098781191466e-06, 0.043800584203510795, 6.810702875244848e-05, 0.9561273396689556]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.16168274134209, -14.204564533721868, -15.319885493202442, -14.84836179430448]","[0.36031890425156593, 0.34519438463415597, 0.11315818788955509, 0.18132852322472306]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3]",4.809534679145988,1.1664992897657196
46,"[-18.51129034147606, -17.68424704674743, -17.47324651330219, -17.24788377927529]","[0.10365178065466443, 0.23700478077022052, 0.2926802881106275, 0.3666631504644875]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.62833917254161, -23.10786045093369, -22.77763328583692]","[0.09789641922847231, 0.3636934522155188, 0.2251552288169865, 0.3132548997390225]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.458170771092288, -22.711152404357705, -22.575944674671987]","[0.15852328794027823, 0.6867041909054473, 0.07216260571234084, 0.08260991544193375]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -45.82600945679412]","[0.00023636893219486748, 0.04272466928941962, 0.0001365905873385279, 0.9569023711910469]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.48724122913777, -54.56953698090379, -47.22362412346416]","[0.0806231482431031, 0.781603529982467, 8.883734774471164e-05, 0.1376844844266852]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.4326001481169]","[3.0786359863659135e-17, 9.707923342140725e-11, 5.926988921903617e-31, 0.9999999999029208]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -23.094909860635177, -23.56619662041517, -26.861615282062733]","[0.08032579962543142, 0.5582828252855466, 0.34847933433392336, 0.012912040755098502]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.77595227836184, -127.54654639879168, -136.6244679106873]","[1.3820787660760942e-12, 0.9774779293833262, 0.022519499819854582, 2.5707954371176985e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -298.9256953176365, -318.6659860131409, -359.77378159017337]","[5.936171268877924e-10, 0.9999999967339878, 2.6723951712629387e-09, 3.749832735183046e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.30991160145417]","[4.211796145723097e-08, 2.220890924226947e-05, 4.427701751715223e-06, 0.9999733212710445]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.96278543382378, -125.3117166780738, -90.48495021580965]","[0.0003236881111633765, 0.029939813952687806, 7.270784025218309e-16, 0.9697364979361481]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-421.93271078523253, -392.83270827713113, -409.0953657070873, -508.6221187014101]","[3.769356672990843e-13, 0.9999998859890179, 1.1401060521960671e-07, 3.6792035579969927e-50]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.248848701519098,1.898829062692507
