Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -59.088006694256414]","[5.112920313559292e-11, 8.216120803280085e-05, 7.995882169772459e-05, 0.9998378799191402]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.136311722072435, -15.546287744270225, -17.75277875058524, -18.422821048386815]","[0.14881067101063647, 0.7297476660273958, 0.08033519389684922, 0.041106469065118445]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-16.859506394973916, -15.820247020984839, -18.39455713844714, -18.307110988172806]","[0.2337704836058223, 0.660897770286694, 0.05036462537951486, 0.0549671207279688]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 3, 3]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -277.45708676651924]","[6.31957326278284e-116, 2.351432237438657e-45, 2.2305302886608444e-83, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -66.93336842424091, -101.8538259200184, -67.48965874881756]","[4.7801821241830884e-12, 0.6355937592410342, 4.3392795371636973e-16, 0.3644062407541852]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.329666334815457, -8.092576581029803, -8.730572948113288, -9.544962841540965]","[0.30922515756796853, 0.39195985765451646, 0.20709198437431703, 0.09172300040319792]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3]",5.224358566561917,0.9945213292384952
16,"[-16.9620112396813, -16.65480399693203, -20.194898607465305, -17.73107247840701]","[0.34934325879495803, 0.47497502853122614, 0.013779302129857432, 0.16190241054395835]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -53.486013033160596]","[1.2000252559313737e-06, 2.0657477587983055e-08, 2.523474604817845e-13, 0.9999987793170141]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.40884522980528, -36.960284562915966, -29.759568914541425]","[0.009692665689877243, 0.9567399883227559, 2.5024306333253092e-05, 0.03354232168103367]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.39330308616682]","[0.005811672450458463, 0.0020820385574233224, 3.6345655883132294e-06, 0.9921026544265299]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.754048843542616, -19.741064985076633, -19.141997954974016]","[0.046378529901526286, 0.8348582794521688, 0.04210834096315515, 0.07665484968314965]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -127.90112162179618]","[9.63320988703489e-17, 1.1589053988279352e-05, 2.178407763852784e-06, 0.9999862325382478]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.298775421504192, -15.603156913171027, -19.036019713381005, -18.334825761694454]","[0.14324853834010687, 0.7807067977330219, 0.02521242327409695, 0.05083224065277426]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.08355765173889, -76.45707772048777, -69.42031448529438]","[0.00031133207193798106, 0.3397085317773303, 0.0005795913004208247, 0.659400544850311]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -111.4845340757751, -135.274514201007, -117.93126761123067]","[2.988245709322046e-23, 0.9984168170666459, 4.6500197188856176e-11, 0.0015831828868540009]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.8769845783946, -37.222431068081285, -39.48693869189906, -40.391759680676806]","[0.022080009821333353, 0.8533981274504169, 0.08865199643740136, 0.035869866290848415]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-21.451959852191163, -21.93033075302992, -25.432822382583225, -23.894245133426054]","[0.5795677916359017, 0.35921163886098256, 0.01082025789891711, 0.050400311604198667]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -531.3580950239954]","[6.413268018668028e-85, 9.025739173474092e-21, 6.860194124524641e-84, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.926653085837366, -48.422042660858686, -39.90241012341202]","[0.0019590677420122373, 0.4929221270324375, 0.00010075752704790967, 0.5050180476985023]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.028748159316606, -48.82847092289302, -40.84047358855214]","[0.002666091561611387, 0.03949088475949965, 0.0003250901066391268, 0.9575179335722498]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-12.256555254882738, -12.605985439871532, -14.273535009909832, -13.195592947190633]","[0.4486014065522091, 0.3163042517986605, 0.059689432965586896, 0.17540490868354336]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.77040919123684, -97.7946002970953, -93.99473513731195]","[5.455443393519021e-09, 0.9609169321118715, 0.0008552998757776608, 0.03822776255690734]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.68436079963115, -51.23893026398107, -50.39428321905163]","[7.188593147826734e-05, 0.9130632469818517, 0.026107840921188796, 0.0607570261654812]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -361.1445060666234]","[2.160668858445604e-88, 6.049208983655522e-21, 3.4297512569867264e-18, 1.0]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -186.0912458067064]","[1.2803280947347435e-21, 1.2483407833839886e-07, 1.6554205561361205e-18, 0.9999998751659216]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -228.82589396679563, -269.240668003357, -232.95368349451945]","[2.149033842252228e-39, 0.9841372149069144, 2.761482551142944e-18, 0.01586278509308557]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.11094921798235, -26.280627610406146, -27.576472404554867, -27.807084862123773]","[0.4428140700685372, 0.3737068188304407, 0.10227106506186825, 0.08120804603915385]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-8.445199146112827, -8.477098928069235, -8.709811809194662, -8.498594591448567]","[0.27143583941088123, 0.26291374446247046, 0.20832786848157875, 0.25732254764506957]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 2, 1, 3, 3]",5.185269071199699,0.974192306725346
38,"[-13.271505802286256, -13.653754626231656, -15.667752401774814, -15.395658928952503]","[0.5282847615987161, 0.36046203372988045, 0.04810513172286681, 0.06314807294853654]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -65.31908792871178]","[0.0015713148442241414, 0.020876137953315346, 0.0006671511032313702, 0.9768853960992291]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.79013594085127, -59.61797221808126, -61.02578975831194]","[0.023750591766286216, 0.9726846385187247, 0.002864012575285978, 0.0007007571397030551]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.80236040530584, -52.130483762527575, -46.062233686789156]","[0.025467542054842564, 0.1452086181502986, 0.0019156329631113643, 0.8274082068317474]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.87761843089324, -57.03184854205833, -56.21908744298993]","[0.004814874104092836, 0.11597054237433632, 0.27018478198553897, 0.6090298015360318]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.202273528285335, -21.50068356095994, -24.525953880876454, -22.451810240421427]","[0.4843425101871224, 0.35938070616166023, 0.017446027451530666, 0.13883075619968677]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 1, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -71.47400952853341]","[1.380434880276007e-05, 0.15233648126248503, 0.00023687321295041728, 0.8474128411757618]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.16168274134209, -14.204564533721868, -16.077709849802602, -14.84836179430448]","[0.38336800113270014, 0.36727598712676685, 0.05642815623042525, 0.19292785551010783]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 2]",4.809534679145988,1.1664992897657196
46,"[-18.51129034147606, -17.626557717565813, -17.47324651330219, -17.24788377927529]","[0.1022131586297953, 0.24759467821646775, 0.288618068377772, 0.3615740947759649]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.62833917254161, -23.10786045093369, -23.581972210405183]","[0.11839107448579797, 0.43983282463840545, 0.27229156771840296, 0.16948453315739356]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.425892373035964, -22.711152404357705, -22.575944674671987]","[0.15503085691971716, 0.6936064196978868, 0.07057278931382378, 0.0807899340685722]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.38023678572584]","[0.0003986971330680956, 0.07206616791300964, 0.0002303952345609526, 0.9273047397193612]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.284221966731465, -54.56953698090379, -47.22362412346416]","[0.06856083704305074, 0.8142785897357897, 7.55460814268443e-05, 0.11708502713973273]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.25432103551998]","[1.9033632087254418e-16, 6.001912601680802e-10, 3.664354182317993e-30, 0.9999999993998085]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -23.043813931577635, -23.56619662041517, -26.861615282062733]","[0.07804172642109347, 0.5708431031460327, 0.3385702850181462, 0.012544885414727603]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.51318692388382, -127.54654639879168, -136.6244679106873]","[1.0682708375192181e-12, 0.9825916786865558, 0.01740633422896059, 1.9870834152943656e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -297.87213011299576, -318.6659860131409, -359.77378159017337]","[2.0698976373708405e-10, 0.9999999988611665, 9.318438098508566e-10, 1.3075380691565492e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -109.03997081499024]","[2.3755749851523555e-07, 0.00012526467905392047, 2.4973519988071793e-05, 0.9998495242434595]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.50636938824024, -125.3117166780738, -90.48495021580965]","[0.0003181780954371037, 0.046452767923536364, 7.147016321247665e-16, 0.9532290539810258]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-421.93271078523253, -391.7173223505624, -409.0953657070873, -508.6221187014101]","[1.2591368158594645e-13, 0.9999999619151391, 3.808473511118294e-08, 1.229021569147325e-50]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.248848701519098,1.898829062692507
