Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -60.160294074511114]","[1.493558403276529e-10, 0.00024000484098160338, 0.00023357135010694378, 0.9995264236595557]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.41866118702556, -15.223202768372175, -16.455677777725366, -17.793788284511272]","[0.07523990016638152, 0.6759641865859459, 0.19709090851974823, 0.05170500472792432]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0]",4.53709407044541,1.2572575311770278
12,"[-17.55138412390363, -15.48158050519737, -18.39455713844714, -16.845607947259005]","[0.08788096830339248, 0.6963043746482125, 0.03781894817063814, 0.17799570887775698]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -274.8872977025588]","[7.185431031694702e-117, 2.6736068188849208e-46, 2.536139844705416e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.31741917796583, -101.8538259200184, -69.56680525601536]","[9.988754912791966e-12, 0.9045975662893079, 9.06743690277885e-16, 0.09540243370070255]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.286632260325181, -8.08383468145717, -8.851837680595235, -8.562318198614186]","[0.281522083967659, 0.3448151493348257, 0.15997306787308155, 0.2136896988244337]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0]",5.224358566561917,0.9945213292384952
16,"[-17.353079874019148, -16.393024661277224, -20.194898607465305, -17.49701071112738]","[0.22045331386636083, 0.5757889323873262, 0.012856727439937364, 0.19090102630637548]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -51.78774979887219]","[2.1960613472972163e-07, 3.780344441869182e-09, 4.617990340732881e-14, 0.9999997766134746]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.202747240948508, -36.960284562915966, -29.759568914541425]","[0.007951504551044273, 0.964511085934896, 2.052901565597152e-05, 0.027516880498403742]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.79435125908727]","[0.008645402407581507, 0.0030972256799512428, 5.406753796876025e-06, 0.9882519651586703]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.616479678630945, -17.314569304071377, -18.833346849844457]","[0.02925415892616205, 0.6042670673677416, 0.30064393949795726, 0.06583483420813904]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -132.01243764622842]","[5.8740024654203516e-15, 0.0007066609416520847, 0.00013283186731749598, 0.9991605071910246]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.266192696909755, -15.336419417911745, -19.036019713381005, -18.671913405178643]","[0.12043112666594845, 0.8295233888749626, 0.020516942538792354, 0.029528541920296816]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.81606570995218, -76.45707772048777, -71.18170855203115]","[0.001122006822369408, 0.5885100482565662, 0.0020887838159753314, 0.40827916110508905]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.0391817345947, -135.274514201007, -117.93126761123067]","[7.050722301801612e-24, 0.9996264502888363, 1.0971653915033102e-11, 0.00037354970019197844]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.536265804835885, -38.770274018800436, -40.391759680676806]","[0.02937361829708938, 0.7197018047930653, 0.20952200135476412, 0.041402575555081124]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.777564059802902, -21.5993464591556, -25.432822382583225, -22.98267957814601]","[0.3967313237035402, 0.47412779057795207, 0.010257416062944223, 0.11888346965556355]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -564.3849376759326]","[1.1774034263929266e-76, 1.6570235639059358e-12, 1.2594540013647352e-75, 0.999999999998343]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.75257126359325, -48.422042660858686, -40.52578273945138]","[0.0022793918287239835, 0.6825753840707749, 0.00011723223189798529, 0.315027991868603]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.83270234695756]","[0.007273996031698705, 0.02328147456320059, 0.0008869553393013587, 0.9685575740657993]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.787519588463155, -12.703370157330484, -13.835257305631712, -13.541346244846602]","[0.5874361001045865, 0.23507788986361272, 0.0757948051876151, 0.10169120484418574]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.51386209883286, -97.7946002970953, -93.99473513731195]","[4.258640240093655e-09, 0.9694908894458651, 0.0006676660732399828, 0.0298414402222545]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.32202830562791, -49.860376588614784, -49.542012575054216]","[4.614142855017909e-05, 0.8419901213342754, 0.06651450198202054, 0.09144923525515385]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -382.5486695846445]","[1.0201494925842797e-80, 2.856105159793882e-13, 1.6193406920403347e-10, 0.9999999998377804]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -193.20980456238038]","[1.580538882287096e-18, 0.00015410511997644642, 2.0435828646348188e-15, 0.9998458948800214]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -229.00512493529467, -269.240668003357, -232.95368349451945]","[2.5629023695516705e-39, 0.9810823037294979, 3.2932986138471343e-18, 0.01891769627050217]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.816135100605628, -26.51348158478777, -26.609879420939684, -27.807084862123773]","[0.4792441647713419, 0.23861794631885216, 0.21668959371437221, 0.06544829519543378]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -8.41832383246632, -7.70041971983644, -8.743311482179317]","[0.2144136549964641, 0.20823096986629444, 0.42690094538951157, 0.1504544297477298]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1]",5.185269071199699,0.974192306725346
38,"[-13.49516581586349, -13.757773740371606, -15.667752401774814, -15.425526069403853]","[0.4930913106330121, 0.37920859893885506, 0.05615455417779445, 0.0715455362503384]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -69.16485049004618, -72.60819598917791, -67.69217174900258]","[0.17779605527323988, 0.1524616110355873, 0.004872305990230859, 0.664870027700942]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1]",4.980493800029839,1.5733302461961909
40,"[-56.77446563946991, -55.11545926315854, -59.61797221808126, -59.24654493969523]","[0.15633016857897072, 0.8213724102376883, 0.009101722281611303, 0.013195698901729681]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -48.05442364771207, -52.130483762527575, -46.11662406399328]","[0.02756687509363408, 0.12215836848300365, 0.002073541863821046, 0.8482012145595412]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -55.385119041573034]","[0.00255629019563537, 0.20566548565870335, 0.0473006199761397, 0.7444776041695216]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.651621951498107, -22.674913235568162, -22.857434322060392]","[0.3953392099620002, 0.36450409372862025, 0.1310064421088518, 0.10915025420052758]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.9005097044686, -79.65642776767545, -68.1385388755005]","[5.454293852769055e-07, 0.05941354382969416, 9.359196349941519e-06, 0.9405765515445706]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.696752720828393, -14.678216700979142, -13.44934816168064]","[0.22339180460079755, 0.292457214807122, 0.10960186619091987, 0.37454911440116057]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -17.04331838105707, -17.329184127866416, -16.51902195714612]","[0.08759423435891212, 0.26518540752214104, 0.19925063120344527, 0.4479697269155016]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -23.00817757238984, -22.790081028275896, -21.911448778231424]","[0.2568785858368835, 0.1418695346823574, 0.176444152442201, 0.4248077270385582]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.10906576106396, -22.711152404357705, -21.48974196025595]","[0.14464310572689862, 0.6452955937585905, 0.04782850752288017, 0.16223279299163068]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -46.79195606894397]","[0.0005776938483038924, 0.1089251497162791, 0.0003338321212900775, 0.8901633243141269]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -45.358316044342125, -54.56953698090379, -49.43024479685292]","[0.04999071126361967, 0.9339964848393444, 9.331744026131958e-05, 0.01591948645677469]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.93312055202338]","[3.752498733998936e-16, 1.183282798371473e-09, 7.224309247460855e-30, 0.9999999988167168]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.823105836840867, -23.69960066137872, -26.861615282062733]","[0.1388565977168508, 0.6005757588373015, 0.24998326324984374, 0.010584380196003898]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -119.73170749507615, -127.54654639879168, -121.72463834021791]","[2.1796518658888203e-14, 0.8797403101163833, 0.00035515103050593063, 0.11990453885308897]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -298.5894752367377, -318.6659860131409, -359.77378159017337]","[4.2411916447886467e-10, 0.9999999976665458, 1.9093350846119235e-09, 2.6791274283465003e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -111.21394656902403]","[2.0864377198848934e-06, 0.0011001839680114872, 0.000219339294390114, 0.9986783902998785]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -90.32016523783547]","[0.00025710723967487973, 0.09149059451826629, 5.77522357641537e-16, 0.9082522982420582]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -382.35582917165635, -409.0953657070873, -508.6221187014101]","[3.736747331840271e-05, 0.9999626325228446, 3.837163996415307e-12, 1.2382801934114545e-54]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.22925681003342, -66.18128770441645, -47.91220413423895]","[0.06520388600031422, 0.03270925685039367, 1.0497506843924974e-08, 0.9020868466517852]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -47.26301598290821]","[0.08074073310702559, 0.1167717327958448, 1.7386932189145594e-07, 0.8024873602278078]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -301.5656432328314, -351.3090698750336, -406.33511760941576]","[2.098640223546192e-27, 1.0, 2.4928967897561787e-22, 3.1564245047339337e-46]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.318979651037825, -18.057783551648555, -19.155438123410782, -18.604466841229097]","[0.28707812083755246, 0.37276585060078865, 0.12437434192229714, 0.2157816866393618]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -160.6196453270204, -161.5556362953133, -162.66985384469464]","[0.023504047304431345, 0.6420492408855475, 0.2518097977397609, 0.0826369140702602]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -448.0196698050419, -468.04626352772175, -451.153386794881]","[8.48573988367461e-30, 0.9538854956877659, 3.72852931724627e-09, 0.04611450058370481]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.10188386498756, -58.23089709038983, -61.94358860624508]","[0.010154248759638195, 0.9876414181815358, 0.0021518038048744578, 5.252925395142934e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -64.59718894432278]","[0.021880004967366716, 0.10453065030658024, 1.9410228148047865e-11, 0.873589344706643]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -347.87327195984574]","[7.08421970751079e-16, 2.0184096864349673e-05, 0.0019394404794555822, 0.9980403754236794]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.862098184706724, -55.22560637870491, -43.17533527985391]","[0.25803246688522435, 0.584710006709834, 9.188458515148845e-07, 0.1572566075590902]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.716508794459344, -42.90940592698965, -52.58195089279553]","[0.007471072403070196, 0.8928831587261662, 0.09963949264434167, 6.276226422075453e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.185196899057495, -27.75738567213372, -26.3440044052668, -28.570533586190813]","[0.24191640000330225, 0.13651075993289127, 0.5610357930594386, 0.06053704700436784]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2]",4.6290299821894285,1.315494620004817
70,"[-27.381468412507818, -25.657767283111703, -25.276149388459665, -25.59675412042509]","[0.04813979409807388, 0.2698348984100263, 0.3952143117836629, 0.2868109957082371]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.042538894960927, -24.560656676589023, -22.712175754330843]","[0.10775210896336412, 0.8260124958683388, 0.009011415116554188, 0.0572239800517429]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.477221304698368, -23.674257384247284, -23.425604377418868, -23.977991716566258]","[0.28734006671536183, 0.23595245815025828, 0.30256113101210225, 0.17414634412227767]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -278.34348841765063]","[3.1651447185795787e-19, 2.007158387717725e-09, 3.5491998117297904e-39, 0.9999999979928416]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -201.3747252817372, -203.23786654803624]","[0.001434109737792229, 0.24378439015199097, 0.6533861673246693, 0.10139533278554749]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.33356266223407, -70.6230756961726, -66.03202591607815]","[0.0004564335876559551, 0.21211770906875674, 0.007906050228807261, 0.77951980711478]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
