Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -276.2225492255379]","[2.223685160894541e-116, 8.274047559563942e-46, 7.848626635964956e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -66.79473769142935, -101.8538259200184, -69.56680525601536]","[6.16191922575132e-12, 0.9411476109287112, 5.593571397769228e-16, 0.05885238906512631]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.230668538511157, -8.050057071994777, -8.851837680595235, -8.562318198614186]","[0.289602887254609, 0.3469296760681034, 0.15560822779086206, 0.20785920888642556]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0]",5.224358566561917,0.9945213292384952
16,"[-17.353079874019148, -16.514902546939968, -20.194898607465305, -17.49701071112738]","[0.2360485854679651, 0.545779463716619, 0.013766235910538842, 0.20440571490487702]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.83806113476055]","[6.277528674747735e-07, 1.0806264890306463e-08, 1.3200708996284363e-13, 0.9999993614407356]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.122422544962795, -36.960284562915966, -29.759568914541425]","[0.007357935404094033, 0.9671602857577205, 1.8996552179101246e-05, 0.025462782286006423]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -39.550838068715514]","[0.018179917111748062, 0.00651297689607981, 1.1369550107307548e-05, 0.9752957364420648]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.614844562662483, -17.473704651845896, -18.833346849844457]","[0.030576328479652557, 0.6326110397488299, 0.2680023295771412, 0.06881030219437646]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -134.04234025547717]","[4.447389380874826e-14, 0.005350349078475545, 0.00100571124991404, 0.9936439396715658]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",3.995352054680521,1.810234971158184
22,"[-17.13062478713165, -15.300668930404985, -19.036019713381005, -19.078052503118855]","[0.13289008513973846, 0.8283851603631508, 0.019769244713234633, 0.01895550978387615]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.81606570995218, -76.45707772048777, -70.50788650360174]","[0.0008056628508763553, 0.4225827096545596, 0.0014998621135736878, 0.5751117653809904]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -109.93255975349265, -135.274514201007, -117.93126761123067]","[6.337889737993584e-24, 0.9996642164051179, 9.862412640920089e-12, 0.00033578358501970334]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.789392184276124, -38.770274018800436, -40.391759680676806]","[0.03500806432203674, 0.6659350186991599, 0.24971250140593915, 0.0493444155728642]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1]",6.449393353443853,1.4152246950979912
26,"[-22.000657555661668, -21.689858715188187, -25.432822382583225, -22.98267957814601]","[0.3608304683648092, 0.49235848133851307, 0.011660923782211886, 0.13515012651446584]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -558.0825343847371]","[3.118623002135676e-78, 4.389006933086102e-14, 3.3359527675411196e-77, 0.9999999999999561]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.87762287695305, -48.422042660858686, -36.78496969837511]","[0.00016425008698662565, 0.04340382638771195, 8.447606086953307e-06, 0.9564234759192144]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -40.92967953244434]","[0.003004639119905977, 0.009616781331313478, 0.0003663709326291708, 0.9870122086161514]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.969263889695505, -12.703370157330484, -12.985490225108661, -13.541346244846602]","[0.48792272101820955, 0.23417080081475544, 0.17660766657741175, 0.10129881158962326]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -91.22970973718533, -97.7946002970953, -93.99473513731195]","[8.443407933739383e-09, 0.9395110054897599, 0.001323750470116986, 0.059165235596715264]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.05727367232616, -49.860376588614784, -47.37036028861082]","[2.346933805978257e-05, 0.5580823361997903, 0.033831881282055776, 0.4080623131800941]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -374.67504983458133]","[1.5336275397513465e-83, 4.2936859365481153e-16, 2.434413289038508e-13, 0.9999999999997562]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -191.26684490100465]","[2.2648834915765823e-19, 2.20829836022144e-05, 2.9284171023256396e-16, 0.9999779170163975]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -230.90008409333527, -269.240668003357, -232.95368349451945]","[1.540220764497074e-38, 0.8863108132465719, 1.979165093840116e-17, 0.11368918675342801]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-25.760398461595425, -27.06110262547373, -26.609879420939684, -27.807084862123773]","[0.5467053150225175, 0.14888970009374972, 0.23379133073534922, 0.07061365414838355]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -7.577220308620475, -7.821810557112329, -8.89175845314363]","[0.17792407902208873, 0.400695280711781, 0.313754549729633, 0.10762609053649735]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1]",5.185269071199699,0.974192306725346
38,"[-13.109481168124452, -13.90816278812373, -15.667752401774814, -15.425526069403853]","[0.6149973464636078, 0.2767006768952836, 0.04762447069900857, 0.06067750594209996]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -67.69217174900258]","[0.18955636347907487, 0.531494674961942, 0.002029324753718228, 0.2769196368052648]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.858027996230405, -55.12988224261209, -59.61797221808126, -59.24654493969523]","[0.3196644590030655, 0.6621006831129846, 0.00744339943797451, 0.010791458445975267]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -48.06816305510229, -52.130483762527575, -47.479386113553325]","[0.36051472892861314, 0.22684887952940624, 0.003903850443997797, 0.4087325410979829]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -56.446251056469286, -58.1412784088082, -55.72904506678323]","[0.17223409428742684, 0.25609228839104375, 0.047017060664373625, 0.5246565566571558]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.71121775810281, -22.674913235568162, -22.857434322060392]","[0.4038558380052575, 0.3508138699401773, 0.13382865936076274, 0.11150163269380231]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.9005097044686, -79.65642776767545, -70.69461914739378]","[4.118933807257251e-06, 0.44867486221859343, 7.067809563461937e-05, 0.5512503407519647]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.503107603865452, -14.678216700979142, -13.540094676910451]","[0.21688617957782602, 0.3446085018833938, 0.10641003628234191, 0.3320952822564382]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -16.634711600442753, -17.628991862897664, -16.591887266576975]","[0.08336353468938025, 0.37975709127622287, 0.140506191073782, 0.39637318296061474]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -21.969989444147743, -22.790081028275896, -21.767088934535536]","[0.19390632201297678, 0.30243537409064813, 0.13318991355118115, 0.37046839034519397]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -19.44717669463091, -22.711152404357705, -21.48974196025595]","[0.09008786507989541, 0.7790799462433134, 0.02978896305524163, 0.10104322562154931]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.2911310450791, -54.680478068534185, -47.56309081494082]","[0.0009448897496357781, 0.32513945406409833, 0.0005460237294066348, 0.6733696324568592]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.972927909456416, -54.56953698090379, -49.43024479685292]","[0.034736251904023255, 0.9541371852646541, 6.484200824553605e-05, 0.011061720823077013]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.97305657750644]","[3.9053912587897977e-16, 1.2314946986035658e-09, 7.518657882600081e-30, 0.9999999987685049]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.56957300990782, -22.83416570119872, -26.861615282062733]","[0.09151590149160074, 0.5100417752288885, 0.39146649993878385, 0.006975823340726966]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -117.79562689882223, -127.54654639879168, -121.72463834021791]","[3.505274336372783e-15, 0.9806600672682518, 5.7114707731600927e-05, 0.019282818024013042]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -296.0796155379655, -318.6659860131409, -359.77378159017337]","[3.4472253959693376e-11, 0.9999999998103377, 1.5519007261030021e-10, 2.177585189148961e-28]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -111.52025873915913]","[2.832888267886619e-06, 0.001493789258980917, 0.0002978108130630246, 0.9982055670396881]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -90.54962241842742]","[0.0003159433094652913, 0.11242717728835812, 7.0968178567899e-16, 0.8872568794021759]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -379.09573006745745, -409.0953657070873, -508.6221187014101]","[1.5158893527056658e-06, 0.9999984841104916, 1.5566254633242417e-13, 5.023341409423862e-56]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -47.91516100221741]","[0.09978478508006083, 0.03158924756653185, 1.0138057982815875e-08, 0.8686259572153493]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -47.344882965043695]","[0.08617675507713829, 0.12463360970158108, 1.8557540155359749e-07, 0.7891894496458791]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -298.9253223969321, -351.3090698750336, -406.33511760941576]","[1.4971358949396795e-28, 1.0, 1.778392134320837e-23, 2.2517420435787045e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -18.057783551648555, -19.155438123410782, -18.84193576795109]","[0.28536155392704865, 0.39920383249262664, 0.13319544662985375, 0.18223916695047096]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -158.2175004202937, -161.5556362953133, -162.66985384469464]","[0.00315466453144629, 0.9519565907455547, 0.0337973893309226, 0.011091355392076459]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -440.93286988845443, -468.04626352772175, -451.153386794881]","[9.415674665251827e-33, 0.9999488319020019, 4.137131176809306e-12, 5.1168093860862864e-05]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.77034231979818, -58.23089709038983, -61.94358860624508]","[0.007314393760070558, 0.9910977625350677, 0.0015500053914210604, 3.78383134408445e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -64.58878601626118]","[0.0180821879600487, 0.253869437482679, 1.60411021041313e-11, 0.7280483745412313]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -346.495730795831]","[1.789247349281702e-16, 5.0978573933687895e-06, 0.0004898406430388435, 0.9995050614995675]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.69045517140963, -55.22560637870491, -43.17533527985391]","[0.23256869637858218, 0.6256926365722595, 8.281701308337247e-07, 0.1417378388790274]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.3637265153949, -42.90940592698965, -52.58195089279553]","[0.00542282489189259, 0.922250000821576, 0.07232261873211669, 4.555554414758221e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.073350211781673, -27.75738567213372, -26.707271246107183, -28.570533586190813]","[0.3154170844928577, 0.15915210504046565, 0.4548532349816737, 0.070577575485003]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0]",4.6290299821894285,1.315494620004817
70,"[-26.762686080184807, -25.417018773999374, -25.276149388459665, -25.59675412042509]","[0.08018335831931042, 0.3079641244938612, 0.35455117110293743, 0.25730134608389094]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.997058741045155, -24.560656676589023, -22.653265114700194]","[0.10341817066404214, 0.8296777997483616, 0.0086489635833039, 0.05825506600429231]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.17050942643552, -23.674257384247284, -23.425604377418868, -23.289760183841118]","[0.3061202821079653, 0.18497675077408895, 0.2371951339854725, 0.27170783313247326]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -277.4886308928716]","[1.3462746448213254e-19, 8.537323521616047e-10, 1.5096300930217018e-39, 0.9999999991462677]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -199.75758692710193, -201.3747252817372, -203.23786654803624]","[0.00035424108482520273, 0.813206318223103, 0.16139366369493627, 0.025045776997135602]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.33356266223407, -70.6230756961726, -65.88689205839415]","[0.0004068918334824701, 0.18909424260456598, 0.007047919697856874, 0.8034509458640947]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.75809616906317, -75.14405752529265, -81.65018362679868]","[5.926517096146951e-05, 0.9876255211282745, 0.012296839061372666, 1.837463939138014e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -36.56554978477934, -43.0535491463442, -35.60310099577509]","[0.023333071854728053, 0.26982571429264474, 0.0004105641400841147, 0.7064306497125432]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -134.4588267041071, -181.30246367075026, -153.9406906174233]","[0.002035585312809448, 0.9979644112337732, 4.520453509806048e-21, 3.4534172920498263e-09]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -155.58028448969395]","[3.691033417191623e-15, 0.1944088555376255, 4.940005496252921e-13, 0.8055911444618769]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
