Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-92.54671523004124, -67.658635584619, -101.8538259200184, -67.49184767228797]","[7.120137811860784e-12, 0.4583994150408496, 6.463408193693674e-16, 0.5416005849520297]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1]",4.031284336935733,1.6628979824980497
15,"[-8.254893023359353, -8.227383011460061, -8.730572948113288, -9.414002411954819]","[0.3374821395346911, 0.3468951597167873, 0.20973244862654195, 0.10589025212197975]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 3, 0, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-17.165183408884722, -16.684511471267086, -20.194898607465305, -19.251292550889023]","[0.35846670141722276, 0.579698250422613, 0.017324480760087232, 0.04451056740007696]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -54.21314230464334]","[2.4830076056097152e-06, 4.2742995374596896e-08, 5.221395637596484e-13, 0.999997474248877]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.814103653624628, -36.960284562915966, -29.759568914541425]","[0.01422842378159571, 0.9364961303077395, 3.673462458545847e-05, 0.049238711286079366]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.72143042472573]","[0.008044055411893881, 0.0028817924045756588, 5.030677010754094e-06, 0.9890691215065197]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.678112264042525, -19.741064985076633, -19.141997954974016]","[0.04351255653966041, 0.8450632551818374, 0.039506245041421396, 0.07191794323708074]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -127.6785035764368]","[7.710640007799653e-17, 9.276142052592783e-06, 1.7436470557826456e-06, 0.9999889802108916]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.298775421504192, -15.633314455907868, -19.036019713381005, -18.334825761694454]","[0.14664974527550992, 0.7755000321416946, 0.025811051852732622, 0.05203917073006278]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.8833701718786, -76.45707772048777, -69.45079195871648]","[0.000392517547354852, 0.1924808397934014, 0.0007307302273525819, 0.8063959124318912]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -112.41383443263248, -135.274514201007, -117.93126761123067]","[7.550117981949141e-23, 0.9959999213262337, 1.1748765299471145e-10, 0.004000078556278565]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.8769845783946, -37.387089872095174, -39.48693869189906, -40.391759680676806]","[0.02536650133604211, 0.8315772218406238, 0.10184737254506998, 0.04120890427826413]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.926695458824035, -21.993248263383776, -25.432822382583225, -23.894245133426054]","[0.47496338977752206, 0.44438216418015586, 0.014255043916698674, 0.06639940212562336]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -522.9199462674364]","[4.962713361229525e-87, 6.984295098971317e-23, 5.308553602205067e-86, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -40.13489653506115, -48.422042660858686, -39.011045724361914]","[0.0011991008165466769, 0.2449884320028991, 6.167139112416544e-05, 0.7537507957894299]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.028748159316606, -48.82847092289302, -40.133054400143685]","[0.0013430885178910828, 0.019894198175919614, 0.00016376961534025582, 0.978598943690849]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.285505847906398, -12.648199139769195, -13.88328960285953, -13.195592947190633]","[0.4346628986444242, 0.3024383615252196, 0.0879516322687645, 0.17494710756159165]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 2]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -91.52594800124683, -97.7946002970953, -93.99473513731195]","[1.1122640900813444e-08, 0.9203168472175534, 0.0017437983853130599, 0.07793934327449269]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.88727308160894, -51.23893026398107, -50.39428321905163]","[8.636857779252304e-05, 0.8955483561015368, 0.03136771052731249, 0.0729975647933581]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -352.4830028876433]","[1.6949736202930942e-91, 4.745405391880525e-24, 2.69052700141276e-21, 1.0]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -182.505660189253]","[3.5491248749742694e-23, 3.4604546639046362e-09, 4.588897407225668e-20, 0.9999999965395453]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -231.03766076478357, -269.240668003357, -238.98385564269267]","[1.993388734323896e-38, 0.9996461186328025, 2.5614804658968605e-17, 0.0003538813671974948]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.62721632171402, -26.280627610406146, -27.576472404554867, -28.0598616314059]","[0.3289538075541987, 0.4652179705581449, 0.1273146085046142, 0.07851361338304216]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.466615974889434, -8.618281801913874, -8.74010566853105, -8.498594591448567]","[0.27866619282832367, 0.2394509985625205, 0.21198699541251648, 0.26989581319663936]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.506097536401262, -13.58117338009007, -15.667752401774814, -15.395658928952503]","[0.45579980703418976, 0.4228332315975909, 0.052478251576360886, 0.06888870979185834]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -64.58307367046854]","[0.0007618648109589845, 0.010121965660681766, 0.00032347365075356086, 0.9887926958776058]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.764030276209695, -59.61797221808126, -61.02578975831194]","[0.023154887657861563, 0.973369752945246, 0.0027921784048170334, 0.0006831809920753747]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.80236040530584, -52.130483762527575, -46.30751626676014]","[0.031057032234625734, 0.17707828752880256, 0.0023360666120407444, 0.789528613624531]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.87761843089324, -61.32663918235793, -56.390558334781836]","[0.007552360042135302, 0.18190533570715542, 0.005780358279400036, 0.8047619459713092]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.056679781577813, -21.46522837209377, -24.525953880876454, -22.451810240421427]","[0.5145212003882725, 0.34195808453669924, 0.016021998127696623, 0.12749871694733173]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -72.36206421423324]","[2.7539313107289416e-05, 0.3039072769815478, 0.00047255583522106423, 0.695592627870124]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.234412556715524, -14.204564533721868, -16.077709849802602, -15.427954950115216]","[0.401326293415443, 0.41348565355752576, 0.06352779347355028, 0.12166025955348103]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 2, 3, 0, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.427380042217663, -17.626557717565813, -19.667721285261297, -18.343608732844398]","[0.21720066475137634, 0.48378663524861226, 0.06283299952215388, 0.23617970047785738]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 2, 3, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.389216258491864, -24.143836901272994, -24.756269479390408]","[0.14332269260967423, 0.6762906702620375, 0.11697992354474768, 0.06340671358354065]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.569122970491577, -20.2987371053923, -22.711152404357705, -22.575944674671987]","[0.19059323718108617, 0.6789363442862437, 0.06083176328382191, 0.06963865524884806]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -48.0642505113086]","[0.0016284755164764073, 0.29435373439861096, 0.000941047646137122, 0.7030767424387755]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -44.977398460938765, -54.56953698090379, -47.22362412346416]","[0.053048898101963254, 0.8562981930592164, 5.845372589454831e-05, 0.09059445511292585]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -149.1011346621584]","[8.91603140074123e-15, 2.8115096990303208e-08, 1.716514052767819e-28, 0.9999999718848941]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -23.07171314304786, -24.883695250187493, -26.861615282062733]","[0.10597817169449267, 0.7538585060039766, 0.12312776861328734, 0.017035553688243367]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.07377610058137, -127.54654639879168, -136.6244679106873]","[6.926986916674445e-13, 0.9887119249403525, 0.01128678657476723, 1.2884841874041348e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -295.7760409945343, -318.6659860131409, -359.77378159017337]","[2.5446551276106038e-11, 0.9999999998599961, 1.1455741028242731e-10, 1.60743864438219e-28]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
