Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -57.71894139321162]","[1.3006008147437445e-11, 2.089978477161179e-05, 2.0339552011053342e-05, 0.9999587606502114]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.113313183411016, -15.275237354979168, -16.43725225133118, -17.261907430427698]","[0.09888780052892816, 0.6214538844987705, 0.1944250635655116, 0.08523325140678967]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1]",4.53709407044541,1.2572575311770278
12,"[-14.517442176551588, -15.820853214821545, -18.39455713844714, -16.845607947259005]","[0.7195338795189246, 0.1954281073661577, 0.014901898946585165, 0.0701361141683325]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -272.064205502249]","[6.593940404042906e-118, 2.4535207351940745e-47, 2.327369773440292e-85, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.19198549692692, -101.8538259200184, -69.83824154262837]","[9.095472996659334e-12, 0.9337798585981467, 8.256547309266734e-16, 0.06622014139275703]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.031284336935733,1.6628979824980497
15,"[-6.838436348774538, -7.048684598874424, -8.64542168961439, -8.200097206931236]","[0.4482764832476323, 0.3632756607454602, 0.07358379694707741, 0.11486405905982999]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2]",5.224358566561917,0.9945213292384952
16,"[-17.27579277111338, -15.996144779760993, -20.194898607465305, -19.57181544276291]","[0.21052568489414086, 0.7569185527664105, 0.011364583713604878, 0.021191178625843715]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.4827805245858]","[4.4004022652667946e-07, 7.574941504235897e-09, 9.253391386971525e-14, 0.9999995523847395]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.619430155823586, -36.960284562915966, -29.759568914541425]","[0.01184452026562606, 0.9471358962130028, 3.057991609129817e-05, 0.040989003605279954]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.20602975609438]","[0.004825646420022092, 0.0017287935609972699, 3.017914132135169e-06, 0.9934425421048485]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.06620561778008, -17.473704651845896, -17.79613516150957]","[0.019258259047425303, 0.6896668029204699, 0.16879915100809662, 0.12227578702400824]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -124.27013626365584]","[2.4667445133118745e-18, 0.03336147684975398, 5.5781774322928575e-08, 0.9666384673684717]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.078550853714503, -17.12561327220566, -16.607217339023887]","[0.08906584763210633, 0.6768023403697413, 0.08738440618333838, 0.146747405814814]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.07394943125591, -76.45707772048777, -65.16479967389789]","[0.008479184314653757, 0.2847363238822458, 8.812670913727113e-06, 0.7067756791321868]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -106.48249775849169, -135.274514201007, -117.93126761123067]","[2.0125330239559953e-25, 0.9999893375302894, 3.1317097577049766e-13, 1.066246939739949e-05]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-36.319292375565404, -37.40669724873501, -38.30227526311071, -36.14040303944108]","[0.37444256467357667, 0.126220900773797, 0.051545016790495085, 0.4477915177621313]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0]",6.449393353443853,1.4152246950979912
26,"[-20.76153502338648, -19.980520338983816, -25.432822382583225, -22.98267957814601]","[0.3028896908563317, 0.661416248482612, 0.002835111662270048, 0.032858948998786296]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -536.3095851781017]","[1.1117871929676107e-83, 1.5646782874074658e-19, 1.1892651214196741e-82, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.0582159792076, -48.422042660858686, -43.000444520741034]","[0.0016331293810199776, 0.9792800242085153, 8.399407241111548e-05, 0.019002852338053586]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -38.92803007086536]","[0.0004054111921359705, 0.013875793578734379, 4.9433849002740594e-05, 0.9856693613801268]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-10.797439108634936, -12.169728161107727, -12.233810237158822, -11.856424208201515]","[0.5440333320008148, 0.13792657309985865, 0.12936519691555123, 0.1886748979837753]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.40661708945058, -97.7946002970953, -93.99473513731195]","[1.4366919899411053e-09, 0.9897074671063576, 0.000225243374715827, 0.010067288082234555]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -44.54702915913976, -49.860376588614784, -47.37036028861082]","[0.0073651270099381475, 0.9326355117789746, 0.004593613790204598, 0.05540574742088259]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -357.8639485071795, -409.856313692269, -362.7351829074536]","[1.4147738525792063e-89, 0.9823887408433257, 2.2457501436505507e-19, 0.017611259156674233]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -196.28553369224068, -227.03372226674827, -195.61307411040139]","[1.1574227772036213e-17, 0.3379463182372261, 1.496508172711769e-14, 0.6620536817627589]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -214.36623105264493, -269.240668003357, -229.25604226695364]","[1.1466625737749252e-45, 0.9999996584635935, 1.4734475685173832e-24, 3.4153640655434247e-07]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-24.410482296750843, -23.329636452168284, -24.413247115900674, -25.463982835902563]","[0.18892430272858796, 0.5567922915643884, 0.18840268262344498, 0.06588072308357872]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-8.233929085190361, -6.949965048504454, -7.243952926222186, -8.163886958709938]","[0.11940799083829536, 0.43117332711815615, 0.3213472398768858, 0.12807144216666275]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0]",5.185269071199699,0.974192306725346
38,"[-11.95340626836349, -13.025938086134746, -14.853324418441346, -13.888839520810492]","[0.6487058968164537, 0.22194900152290992, 0.035696808973885545, 0.09364829268675086]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -64.9018667061213, -72.60819598917791, -63.515960998724005]","[0.008337966514547168, 0.19837622176211936, 8.926338073325673e-05, 0.7931965483426001]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.91570252509454, -53.36070041551935, -55.9295222622728, -59.24654493969523]","[0.06714399289737354, 0.8642322759456794, 0.0662224628802501, 0.0024012682766969685]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -43.819274024143866, -45.8214989747856, -47.479386113553325]","[0.01917627704253085, 0.8449810738948358, 0.1141015999030452, 0.021741049159588074]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -50.10147313350955, -58.1412784088082, -49.30562176011516]","[0.0003669927058143529, 0.31076839773614834, 0.00010018294219877737, 0.6887644266158386]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -20.675638550721523, -22.674913235568162, -21.53112665715584]","[0.14062919069267657, 0.5506989920557597, 0.07458308069292574, 0.2340887365586381]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -68.70366396862981, -79.65642776767545, -70.30932813510769]","[0.15342337902878386, 0.7050259610027773, 1.2344691173825358e-05, 0.1415383152772652]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-13.409716000928189, -13.119944374084216, -14.678216700979142, -12.118635856448781]","[0.15989541772372418, 0.2136398362800937, 0.04497106406836753, 0.5814936819278145]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0]",4.809534679145988,1.1664992897657196
46,"[-16.6243543897489, -15.993920783234023, -17.628991862897664, -15.540712391340087]","[0.16128964926861408, 0.3029704932949696, 0.059060617943479485, 0.4766792394929369]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0]",5.197870559151924,1.2237489494443343
47,"[-20.50796493007456, -21.908093799994123, -22.35195111889552, -21.75968232973405]","[0.5914486090416645, 0.14583063692372056, 0.09355865898375466, 0.16916209505086033]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -19.374288519278537, -20.261823578257335, -20.940288792322104]","[0.14507837730581138, 0.5275508708451789, 0.21717646793353104, 0.11019428391547857]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.40546659117114, -54.680478068534185, -48.27153739066207]","[0.03945966937377817, 0.8316472769701504, 0.00021190799753794366, 0.1286811456585335]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -44.23915642199783, -54.56953698090379, -49.43024479685292]","[0.052651534311582836, 0.9420741951477473, 3.0736742251124765e-05, 0.005243533798418786]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -150.82063588849746]","[4.9766996073573886e-14, 1.5693124649698367e-07, 9.581140339773659e-28, 0.9999998430687037]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.985259624339427, -23.136149770501117, -26.861615282062733]","[0.07024477194973969, 0.7022427633410453, 0.22215803873794265, 0.005354425971272436]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -109.86043699415063, -116.42936352026688, -121.72463834021791]","[1.2775628128293571e-18, 0.9985916453515103, 0.0014013266646943313, 7.027983795278845e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-316.1794291458103, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.7524031847489994, 0.18499993360683387, 0.06259688164416681, 8.783425386850485e-20]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -111.07185734120603, -119.63751482283354, -115.25975459034335]","[1.7850346722318018e-06, 0.9848621584768147, 0.0001876539336581837, 0.014948402554854842]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -88.06559823620515, -125.3117166780738, -93.84254494682473]","[2.9607756453748758e-05, 0.9968818920802834, 6.650587254278728e-17, 0.0030885001632626257]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -362.2173910480756, -409.0953657070873, -508.6221187014101]","[9.435372886947817e-14, 0.9999999999999057, 9.688927272671409e-21, 3.126685945234886e-63]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -47.570173240649574]","[0.0734873334068326, 0.023264163631060118, 7.466256969769852e-09, 0.9032484954958503]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-47.80125667564067, -49.19051105992352, -62.607938651814976, -46.57761102693887]","[0.21510833960966352, 0.05361813884352989, 7.983566928911932e-08, 0.7312734417111374]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -285.0662790874622, -301.26927643754, -406.33511760941576]","[1.433359566587624e-34, 0.9999999081397505, 9.186024950226918e-08, 2.155820330378989e-53]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-17.01308696087023, -17.985062446564562, -17.15682077082938, -18.063351103744903]","[0.3854606551511766, 0.14583322003636087, 0.33385451557447804, 0.13485160923798448]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -154.41544658654573, -156.50278829648218, -158.72185613785265]","[6.503483761124646e-05, 0.879065067114933, 0.1090184581840495, 0.011851439863406206]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -423.0682370176458, -432.1993834000956, -432.4040034907324]","[2.9749246819966244e-40, 0.9997330294428348, 0.00014664473438162412, 0.00012032582278351672]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-54.83012052248277, -52.29662336661093, -58.23089709038983, -61.94358860624508]","[0.07335871257005737, 0.9241352488873139, 0.002446319647386977, 5.971889524168718e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -61.515640716712184]","[0.0011297903279520478, 0.015861976198027823, 1.0022615651922454e-12, 0.9830082334730178]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -331.7687457897911]","[7.195103763941202e-23, 2.0500023618192527e-12, 1.9697971081947186e-10, 0.9999999998009702]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.02481738623271, -55.22560637870491, -44.86624451331872]","[0.41594344863054494, 0.5041071872575166, 2.5338888186295537e-06, 0.07994683022311992]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.32472211203891, -41.19352815429468, -52.58195089279553]","[0.003968154390972312, 0.7016992973915971, 0.29432921468857537, 3.3335288552765957e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2]",5.810177474599364,1.413801236874896
69,"[-26.863528316646793, -27.69167550978942, -25.923089607093544, -28.176045319491795]","[0.23435095288880922, 0.10237807694091203, 0.6001973393193372, 0.06307363085094167]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -25.321231105892483, -26.768528654052464, -24.619376411628394]","[0.1554808814997247, 0.2596366475638241, 0.06106785335538777, 0.5238146175810634]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1]",5.075821033605512,1.304292525494063
71,"[-21.42383581224202, -20.495490342813376, -24.560656676589023, -22.653265114700194]","[0.25865195466374574, 0.654472012657564, 0.01123082791173487, 0.07564520476695533]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-21.944003494377903, -23.322393700422946, -23.9322757315878, -22.348685976188385]","[0.48635665089366753, 0.12255403052999707, 0.06659769498616754, 0.32449162359016787]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -271.1710578721373]","[2.429106549632103e-22, 1.5404040002133488e-12, 2.7238516008503005e-42, 0.9999999999984596]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-200.34840428389836, -195.30652365225794, -201.3747252817372, -200.4035090017152]","[0.00636677061574982, 0.9853264474270815, 0.002281359131096839, 0.006025422826071934]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -62.38591825362959]","[1.2972938008238764e-05, 0.15063592444622673, 0.00022470892213490747, 0.8491263936936302]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.34837034373356, -75.14405752529265, -81.65018362679868]","[3.950647368761901e-05, 0.9917511075052553, 0.008197137390101254, 1.2248630955725969e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.95137530611901, -43.0535491463442, -35.37747331254795]","[0.02787005475784729, 0.1668125603962384, 0.00037332607295212096, 0.8049440587729622]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-135.71237337540865, -139.43601696836794, -181.30246367075026, -153.9406906174233]","[0.9764234341136157, 0.02357655405104803, 1.5492216202524132e-20, 1.1835336257725791e-08]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -148.90663660068824]","[5.788584932618348e-18, 0.0003048881017145915, 7.747326602211825e-16, 0.9996951118982847]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.671560608383434,1.7503642478474453
