Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1804466188709774e-44, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.962726406377934,1.636912565538253
11,"[16.651092223153956, 16.651092223153956, -16.43725225133118, 16.651092223153956]","[0.33333333333333287, 0.33333333333333287, 1.4216520797049431e-15, 0.33333333333333287]",[2],4.53709407044541,1.2572575311770278
12,"[-13.849676653784641, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.890441002122999e-14, 0.33333333333332704, 0.33333333333332704, 0.33333333333332704]",[0],4.912642825473123,1.272429022853727
13,"[16.651092223153956, 16.651092223153956, -502.3980952759633, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5089620327033802e-225, 0.33333333333333337]",[2],4.655290104947139,2.0233989807445902
14,"[16.651092223153956, 16.651092223153956, -101.8538259200184, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.139847411458472e-52, 0.33333333333333337]",[2],4.031284336935733,1.6628979824980497
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.502359717281331]","[0.33333333333200976, 0.33333333333200976, 0.33333333333200976, 3.970757516986502e-12]",[3],5.224358566561917,0.9945213292384952
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.57181544276291]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.186853430251875e-17]",[3],5.061538174143605,1.249983084119255
17,"[16.651092223153956, 16.651092223153956, -82.4939812581281, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.915549535080003e-44, 0.33333333333333337]",[2],5.37125300972922,1.578254691867328
18,"[16.651092223153956, 16.651092223153956, -36.960284562915966, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.736815314365987e-24, 0.33333333333333337]",[2],4.927092746198306,1.3944320560936658
19,"[16.651092223153956, 16.651092223153956, -50.91039535355026, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.5180899372961385e-30, 0.33333333333333337]",[2],5.680738892293031,1.468849648067143
20,"[16.651092223153956, -12.630968651296813, 16.651092223153956, 16.651092223153956]","[0.333333333333312, 6.395010895598548e-14, 0.333333333333312, 0.333333333333312]",[1],4.311056224305616,1.263568632106271
21,"[-164.7798379432649, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.350901141763502e-80, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],3.995352054680521,1.810234971158184
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.831527171409506]","[0.3333333333333325, 0.3333333333333325, 0.3333333333333325, 2.6052918713640113e-15]",[3],5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1742507373973929e-38, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.283116677321356,1.598250340379184
24,"[16.651092223153956, 16.651092223153956, -135.274514201007, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.4867934016441635e-67, 0.33333333333333337]",[2],5.02184067633813,1.7129231635097375
25,"[16.651092223153956, 16.651092223153956, -31.924883250548916, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.6705495721513407e-22, 0.33333333333333337]",[2],6.449393353443853,1.4152246950979912
26,"[16.651092223153956, -15.98482199451861, 16.651092223153956, 16.651092223153956]","[0.3333333333333326, 2.2350193563113202e-15, 0.3333333333333326, 0.3333333333333326]",[1],4.635358647165335,1.309776012308578
27,"[16.651092223153956, -539.4279790578305, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 4.706791265052322e-225, 0.3333333333333333, 0.3333333333333333]",[1],5.351416778383232,2.058110754554797
28,"[-45.45453557180715, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5542444897452702e-28, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.9847478268536e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.0615502176761815,1.466202107299166
30,"[16.651092223153956, -10.360866318471611, 16.651092223153956, 16.651092223153956]","[0.333333333333127, 6.190620838189809e-13, 0.333333333333127, 0.333333333333127]",[1],4.50984826216849,1.125445466699643
31,"[16.651092223153956, 16.651092223153956, -86.59053211926924, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.848540086944713e-46, 0.33333333333333337]",[2],5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.955696414095803e-30, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.952942278095664,1.5084549042786224
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -318.65275500424207]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.984875214538005e-147]",[3],5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.804708778574702e-110, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.697222371168327,1.828522290908653
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -204.47470140019018]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.0843721154027727e-97]",[3],5.143620411826264,1.8405504538847448
36,"[16.651092223153956, 16.651092223153956, -25.275643677539062, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.0621901085247667e-19, 0.33333333333333337]",[2],5.454970569365511,1.3333883725099476
37,"[16.651092223153956, 16.651092223153956, -6.591287915456588, 16.651092223153956]","[0.3333333333243854, 0.3333333333243854, 2.6843633751742033e-11, 0.3333333333243854]",[2],5.185269071199699,0.974192306725346
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.175128848879014]","[0.33333333333329973, 0.33333333333329973, 0.33333333333329973, 1.0088114424321987e-13]",[3],4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2546291271157233e-35, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.980493800029839,1.5733302461961909
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -59.24654493969523]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.6387627145517976e-34]",[3],4.709430869385144,1.5279994694657526
41,"[16.651092223153956, -36.173653622017106, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 3.8140213235222144e-24, 0.33333333333333337, 0.33333333333333337]",[1],5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.886710155676844e-30, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.697405647953147,1.5360913123037814
43,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -18.168024356317225]","[0.33333333333333326, 0.33333333333333326, 0.33333333333333326, 2.518422264075295e-16]",[3],5.678444030376408,1.267338159162998
44,"[16.651092223153956, 16.651092223153956, -79.65642776767545, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.977992609174092e-43, 0.33333333333333337]",[2],5.144203616001374,1.5802410847717228
45,"[16.651092223153956, -9.875284732557725, 16.651092223153956, 16.651092223153956]","[0.33333333333299797, 1.0060500999168992e-12, 0.33333333333299797, 0.33333333333299797]",[1],4.809534679145988,1.1664992897657196
46,"[-11.425106274830883, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1357020512845198e-13, 0.33333333333326215, 0.33333333333326215, 0.33333333333326215]",[0],5.197870559151924,1.2237489494443343
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -20.169400149790345]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.4036279923191065e-17]",[3],4.483429548195299,1.2930752143562547
48,"[16.651092223153956, -12.512382610882442, 16.651092223153956, 16.651092223153956]","[0.33333333333330933, 7.200166704898231e-14, 0.33333333333330933, 0.33333333333330933]",[1],5.912454168270727,1.2547942758202573
49,"[16.651092223153956, 16.651092223153956, -54.680478068534185, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.499221081038847e-32, 0.33333333333333337]",[2],5.677616450794432,1.4709971421807084
50,"[16.651092223153956, 16.651092223153956, -54.56953698090379, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.9097814726344567e-32, 0.33333333333333337]",[2],4.796856552855979,1.476080335695041
51,"[16.651092223153956, 16.651092223153956, -213.03322171712128, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.91900383401385e-101, 0.33333333333333337]",[2],4.362771458807147,1.7660268661729308
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.861615282062733]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.222308709444233e-20]",[3],5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -83.99253207963929, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 6.51490476894672e-45, 0.33333333333333337, 0.33333333333333337]",[1],5.364770603261004,1.6761578886310164
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -359.77378159017337]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1056895295812277e-164]",[3],6.142119075770491,1.822281571667556
55,"[16.651092223153956, -77.89097024556695, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.9092611492997306e-42, 0.33333333333333337, 0.33333333333333337]",[1],4.613801874990643,1.6829590612647884
56,"[16.651092223153956, 16.651092223153956, -125.3117166780738, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.399701553058269e-63, 0.33333333333333337]",[2],4.594121739461655,1.6256838182929712
57,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -508.6221187014101]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.8481946626366723e-225]",[3],5.248848701519098,1.898829062692507
58,"[16.651092223153956, 16.651092223153956, -66.18128770441645, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.541874917118108e-37, 0.33333333333333337]",[2],4.746964106700964,1.4802244610205306
59,"[16.651092223153956, 16.651092223153956, -62.607938651814976, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.26217331861924e-35, 0.33333333333333337]",[2],5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -406.33511760941576]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.642046226528581e-185]",[3],4.966930097846642,1.8606005412853743
61,"[16.651092223153956, -11.213471163090343, 16.651092223153956, 16.651092223153956]","[0.33333333333324533, 2.639080428679355e-13, 0.33333333333324533, 0.33333333333324533]",[1],4.90558290431014,1.2154428390479972
62,"[16.651092223153956, -110.44050211136792, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 2.1266725698506393e-56, 0.33333333333333337, 0.33333333333333337]",[1],5.358061590728268,1.7211730154718523
63,"[16.651092223153956, -272.53483193816515, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.531544059095205e-127, 0.33333333333333337, 0.33333333333333337]",[1],4.980477403656312,1.926796020011382
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -61.94358860624508]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.4526893998280344e-35]",[3],5.972564715833238,1.4647470203475017
65,"[16.651092223153956, 16.651092223153956, -89.12726503793048, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.8363823299503487e-47, 0.33333333333333337]",[2],4.303070129188916,1.5499862529329151
66,"[16.651092223153956, -212.57906819303906, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.321482546291586e-101, 0.33333333333333337, 0.33333333333333337]",[1],5.224405341932335,1.876948473335024
67,"[16.651092223153956, 16.651092223153956, -55.22560637870491, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.028734267988922e-32, 0.33333333333333337]",[2],4.93414760771438,1.4245352592736058
68,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -52.58195089279553]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.8533178589276584e-31]",[3],5.810177474599364,1.413801236874896
69,"[16.651092223153956, -16.330056953257134, 16.651092223153956, 16.651092223153956]","[0.33333333333333276, 1.5825143292784196e-15, 0.33333333333333276, 0.33333333333333276]",[1],4.6290299821894285,1.315494620004817
70,"[16.651092223153956, -13.935827644149432, 16.651092223153956, 16.651092223153956]","[0.33333333333332754, 1.734395861174885e-14, 0.33333333333332754, 0.33333333333332754]",[1],5.075821033605512,1.304292525494063
71,"[16.651092223153956, 16.651092223153956, -24.560656676589023, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.2154467589724735e-19, 0.33333333333333337]",[2],4.819842577612834,1.2358254621578828
72,"[-13.75187206247976, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.084678668642655e-14, 0.3333333333333264, 0.3333333333333264, 0.3333333333333264]",[0],4.963434267230106,1.2740742938273475
73,"[16.651092223153956, 16.651092223153956, -366.877584869478, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 9.088466950898303e-168, 0.33333333333333337]",[2],5.013910777683819,1.8354583150896528
74,"[16.651092223153956, -116.13570365430984, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.14999974124778e-59, 0.33333333333333337, 0.33333333333333337]",[1],4.926904844167471,1.762860098901084
75,"[-53.07054531707934, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7504765303310778e-31, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.273000379700912,1.523806750575323
76,"[-59.19690909170451, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.823933321806215e-34, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.974182205327853,1.543610328405151
77,"[-31.000572808561884, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.73013178699557e-22, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.299262344569586,1.377892633260843
78,"[16.651092223153956, -99.31502206471299, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.4435612721597177e-51, 0.33333333333333337, 0.33333333333333337]",[1],4.272683536790269,1.7031410246387406
79,"[16.651092223153956, -117.42928495110326, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.961149976169226e-59, 0.33333333333333337, 0.33333333333333337]",[1],4.671560608383434,1.7503642478474453
