Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-46.724204473653835, 16.651092223153956, -48.82847092289302, -24.302237145055773]","[2.99542434805608e-28, 1.0, 3.6524732862153956e-29, 1.6375517739111278e-18]","[0, 3, 2]",5.0615502176761815,1.466202107299166
30,"[16.651092223153956, -10.360866318471611, -12.233810237158822, -11.890428904147667]","[0.9999999999974553, 1.8571862514533664e-12, 2.8539492835938234e-13, 4.0232300765208887e-13]","[1, 2, 3]",4.50984826216849,1.125445466699643
31,"[16.651092223153956, -72.64540642322933, -86.59053211926924, -59.584243417977476]","[1.0, 1.6558591208346545e-39, 1.4545620260834136e-45, 7.78779310016859e-34]","[2, 3, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -37.241656556149245, 16.651092223153956, -47.37036028861082]","[2.0867089242287408e-29, 3.932571165537582e-24, 1.0, 1.569771538776087e-28]","[0, 1, 3]",4.952942278095664,1.5084549042786224
33,"[16.651092223153956, -314.25649148902545, -409.856313692269, -318.65275500424207]","[1.0, 1.9438483212836552e-144, 5.890974191173125e-186, 2.3954625643614014e-146]","[3, 2, 1]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -167.1154480829497, 16.651092223153956, -178.44533841541198]","[1.1414126335724103e-109, 1.5531220539065876e-80, 1.0, 1.8650768635158616e-85]","[0, 1, 3]",4.697222371168327,1.828522290908653
35,"[16.651092223153956, -192.7212327420386, -269.240668003357, -204.47470140019018]","[1.0, 1.1769407618890014e-91, 6.898999476923429e-125, 9.253116346208318e-97]","[3, 1, 2]",5.143620411826264,1.8405504538847448
36,"[-18.73804942229242, 16.651092223153956, -25.275643677539062, -23.1140147239562]","[4.2725884692267503e-16, 0.9999999999999996, 6.186570325574296e-19, 5.373205870632279e-18]","[2, 3, 0]",5.454970569365511,1.3333883725099476
37,"[-2.8238561470426973, 16.651092223153956, -6.591287915456588, -6.397859328541362]","[3.4844752642864387e-09, 0.9999999963372773, 8.053090096242548e-11, 9.771641512752162e-11]","[2, 0, 3]",5.185269071199699,0.974192306725346
38,"[-7.4237700978965595, 16.651092223153956, -13.26750908054878, -12.175128848879014]","[3.502838717302063e-11, 0.9999999999645676, 1.0151180439447254e-13, 3.026434327189667e-13]","[3, 2, 0]",4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, -51.98546397719569, -72.60819598917791, 16.651092223153956]","[3.7638873813471693e-35, 1.5542554015012687e-30, 1.7186350744729052e-39, 1.0]","[0, 1, 2]",4.980493800029839,1.5733302461961909
40,"[-52.14208339300784, 16.651092223153956, -51.866503369808335, -59.24654493969523]","[1.3289340751660848e-30, 1.0, 1.7505975676180542e-30, 1.0916288143655392e-33]","[3, 2, 0]",4.709430869385144,1.5279994694657526
41,"[-44.139791259825145, -36.173653622017106, -40.96653210758994, 16.651092223153956]","[3.9705873380916215e-27, 1.1442063970566642e-23, 9.483828520380154e-26, 1.0]","[1, 2, 0]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -45.120120651904585, 16.651092223153956, -42.05062984011336]","[5.6601304670305314e-30, 1.4897147158913214e-27, 1.0, 3.2074953076561576e-26]","[0, 1, 3]",4.697405647953147,1.5360913123037814
43,"[16.651092223153956, -15.344669997759874, -13.492203017114566, -18.168024356317225]","[0.9999999999999055, 1.2717947362234272e-14, 8.108363514585127e-14, 7.555266792225174e-16]","[3, 2, 1]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -55.71265174425243, -79.65642776767545, 16.651092223153956]","[1.8560377966340028e-38, 3.739601325942912e-32, 1.4933977827522274e-42, 1.0]","[2, 1, 0]",5.144203616001374,1.5802410847717228
45,"[-10.367819409467232, -9.875284732557725, 16.651092223153956, -11.655901148820595]","[1.844317855852769e-12, 3.0181502997375234e-12, 0.9999999999946289, 5.086616307667024e-13]","[1, 3, 0]",4.809534679145988,1.1664992897657196
46,"[-11.425106274830883, 16.651092223153956, -15.538437798795004, -13.363222159905101]","[6.407106153850164e-13, 0.9999999999992565, 1.0477670492774774e-14, 9.224628506861803e-14]","[0, 3, 2]",5.197870559151924,1.2237489494443343
47,"[16.651092223153956, -19.46307483639025, -19.242734687001324, -20.169400149790345]","[0.9999999999999996, 2.0692669794601973e-16, 2.5793426451026194e-16, 1.0210883976957313e-16]","[3, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-19.203707841470383, -12.512382610882442, 16.651092223153956, -15.290544309321136]","[2.681996348246739e-16, 2.1600500114691288e-13, 0.9999999999997704, 1.3425284908916004e-14]","[1, 3, 0]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -32.636045798557916, -54.680478068534185, 16.651092223153956]","[1.9547838004390135e-29, 3.934304126439478e-22, 1.049766324311654e-31, 1.0]","[2, 1, 0]",5.677616450794432,1.4709971421807084
50,"[16.651092223153956, -42.98164274427961, -54.56953698090379, -35.22237026444355]","[1.0, 1.264247963843151e-26, 1.1729344417903368e-31, 2.9623848937189846e-23]","[2, 3, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, 16.651092223153956, -213.03322171712128, -126.63930512959682]","[9.223464956796412e-87, 1.0, 1.775701150204155e-100, 5.885334072459304e-63]","[2, 3, 0]",4.362771458807147,1.7660268661729308
52,"[16.651092223153956, -21.82248644873357, -21.48780098716967, -26.861615282062733]","[1.0, 1.954956434432434e-17, 2.7320530801792113e-17, 1.26669261283327e-19]","[3, 2, 1]",5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -83.99253207963929, -116.42936352026688, -106.41327049813694]","[1.0, 1.954471430684016e-44, 1.599161853185779e-58, 3.5795328403932026e-54]","[1, 3, 2]",5.364770603261004,1.6761578886310164
54,"[-296.47917409781087, 16.651092223153956, -318.6659860131409, -359.77378159017337]","[1.0215349266523543e-136, 1.0, 2.3639769305267084e-146, 3.317068588743683e-164]","[3, 2, 0]",6.142119075770491,1.822281571667556
55,"[-93.32117469407606, -77.89097024556695, -102.56759102619381, 16.651092223153956]","[1.736406150410663e-48, 8.72778344789919e-42, 1.6748801095757118e-52, 1.0]","[1, 0, 2]",4.613801874990643,1.6829590612647884
56,"[-75.83247635678872, 16.651092223153956, -125.3117166780738, -69.63528546658293]","[6.837486769895422e-41, 1.0, 2.2199104659174807e-62, 3.3597139755822357e-38]","[2, 0, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -255.56411938216328, 16.651092223153956, -508.6221187014101]","[1.6731842706703663e-175, 6.0606271513359286e-117, 1.0, 5.544583987910017e-225]","[3, 1, 0]",5.248848701519098,1.898829062692507
58,"[-45.21587251167889, -42.528892231454634, -66.18128770441645, 16.651092223153956]","[1.3536880763878212e-27, 1.9881965334584024e-26, 1.0625624751354322e-36, 1.0]","[2, 0, 1]",4.746964106700964,1.4802244610205306
59,"[-46.36503494553759, -36.215015699509, -62.607938651814976, 16.651092223153956]","[4.289865734546884e-28, 1.0978450536116108e-23, 3.7865199558577195e-35, 1.0]","[2, 1, 0]",5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, -251.56219561076776, -301.26927643754, -406.33511760941576]","[1.0, 3.284347645534764e-117, 8.490596572126112e-139, 1.992613867958574e-184]","[3, 2, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -11.213471163090343, 16.651092223153956, -11.466710610374635]","[6.807221504781802e-15, 7.917241286028967e-13, 0.9999999999985869, 6.146011749222918e-13]","[1, 0, 3]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -110.44050211136792, 16.651092223153956, -114.08395221655995]","[2.5885860876506497e-72, 6.380017709551918e-56, 1.0, 1.6691355554542017e-57]","[1, 0, 3]",5.358061590728268,1.7211730154718523
63,"[16.651092223153956, -272.53483193816515, -432.1993834000956, -323.48140728522304]","[1.0, 2.5594632177285614e-126, 1.1660448016834826e-195, 1.915721386329129e-148]","[1, 2, 3]",4.980477403656312,1.926796020011382
64,"[16.651092223153956, -37.35866730459586, -42.60584277599575, -61.94358860624508]","[1.0, 3.498319478221371e-24, 1.840942039686809e-26, 7.358068199484103e-35]","[3, 1, 2]",5.972564715833238,1.4647470203475017
65,"[16.651092223153956, -45.82800971666661, -89.12726503793048, -46.26742466777589]","[1.0, 7.339572981397181e-28, 1.1509146989851046e-46, 4.7297186225596595e-28]","[2, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-320.92556226603295, -212.57906819303906, -346.3124992651166, 16.651092223153956]","[2.4678669164283338e-147, 2.7964447638874753e-100, 2.3276361036562663e-158, 1.0]","[1, 0, 2]",5.224405341932335,1.876948473335024
67,"[16.651092223153956, -32.444304139664936, -55.22560637870491, -35.52185772154887]","[1.0, 4.765848941038365e-22, 6.086202803966765e-32, 2.19571381509599e-23]","[2, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-31.39097520988411, 16.651092223153956, -40.76328345377457, -52.58195089279553]","[1.3664546240040585e-21, 1.0, 1.1621266526925276e-25, 8.559953576782975e-31]","[3, 0, 2]",5.810177474599364,1.413801236874896
69,"[16.651092223153956, -16.330056953257134, -19.67459467070525, -25.034034783777248]","[0.999999999999995, 4.747542987835243e-15, 1.6747679092681411e-16, 7.877335876410643e-19]","[1, 2, 3]",4.6290299821894285,1.315494620004817
70,"[16.651092223153956, -13.935827644149432, -26.768528654052464, -15.929373068417624]","[0.9999999999999409, 5.203187583524439e-14, 1.3902671037877047e-19, 7.087347154644303e-15]","[1, 3, 2]",5.075821033605512,1.304292525494063
71,"[16.651092223153956, -13.42472700713795, -24.560656676589023, -19.171336297376065]","[0.999999999999913, 8.67436454301844e-14, 1.264634027691632e-18, 2.7702372528356634e-16]","[2, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-13.75187206247976, -19.060783307150587, 16.651092223153956, -21.56964613802334]","[6.254036005927703e-14, 3.0940656103556296e-16, 0.9999999999999373, 2.517353672326786e-17]","[0, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-234.55893332367287, -219.8358945548664, -366.877584869478, 16.651092223153956]","[7.95924926939276e-110, 1.9724527130914485e-103, 2.726540085269491e-167, 1.0]","[2, 1, 0]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -116.13570365430984, 16.651092223153956, -180.07017775699305]","[3.1465885493262876e-91, 2.1449999223743337e-58, 1.0, 3.673144169928325e-86]","[1, 0, 3]",4.926904844167471,1.762860098901084
75,"[-53.07054531707934, -57.21578056743971, -70.6230756961726, 16.651092223153956]","[5.251429590993233e-31, 8.31811176879464e-33, 1.251153110454827e-38, 1.0]","[0, 1, 2]",5.273000379700912,1.523806750575323
76,"[-59.19690909170451, -51.79955241116616, -75.14405752529265, 16.651092223153956]","[1.1471799965418645e-33, 1.8718142645933606e-30, 1.3610466118442251e-40, 1.0]","[0, 1, 2]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, -21.357769153352525, -26.57662000081936, 16.651092223153956]","[2.0190395360986708e-21, 3.11143863984973e-17, 1.6843917895939836e-19, 1.0]","[0, 2, 1]",5.299262344569586,1.377892633260843
78,"[16.651092223153956, -99.31502206471299, -129.10305211655057, -131.73799267830694]","[1.0, 4.330683816479153e-51, 5.009327186237816e-64, 3.592851378703233e-65]","[1, 2, 3]",4.272683536790269,1.7031410246387406
79,"[16.651092223153956, -117.42928495110326, -183.700345324702, -134.2259592131037]","[1.0, 5.883449928507678e-59, 9.73814488167412e-88, 2.9848953910298793e-66]","[1, 3, 2]",4.671560608383434,1.7503642478474453
