Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-31.00100740473502, -26.475937326219984, -36.960284562915966, -29.759568914541425]","[0.010334254891325997, 0.953876466848405, 2.6680746907070527e-05, 0.03576259751336191]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.92753449919178]","[0.0036584687603690423, 0.0013106507782654141, 2.287972141531708e-06, 0.995028592489224]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.590941326884426, -19.741064985076633, -19.141997954974016]","[0.040402717346467575, 0.8561365728588182, 0.03668273663428584, 0.06677797316042855]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -128.83997434384972]","[2.463203367103349e-16, 2.9633109981224275e-05, 5.5701696545281774e-06, 0.9999647967203641]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.367861964038966, -15.454557269531932, -19.036019713381005, -18.334825761694454]","[0.11984268174315074, 0.8119872123677426, 0.022601632719016218, 0.04556847317009037]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.0751048235204, -76.45707772048777, -69.43457297200716]","[0.0003133537278974489, 0.34481684577216504, 0.0005833549159046316, 0.6542864455840328]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.27415698944174, -135.274514201007, -117.93126761123067]","[8.917417445031975e-24, 0.9995275521331954, 1.3876424830654527e-11, 0.00047244785292809574]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -36.98892933248695, -39.48693869189906, -40.391759680676806]","[0.020726378150070682, 0.8778569907698712, 0.0722024760970978, 0.029214154982960174]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.637442418773933, -25.432822382583225, -22.67473251345652]","[0.44582922051463014, 0.40248060066360325, 0.00904549582368971, 0.14264468299807698]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -541.6578190315075]","[2.4223426883236157e-82, 3.409093964253472e-18, 2.591150257505413e-81, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.6030321809932, -48.422042660858686, -41.28853479401134]","[0.0024197525900763405, 0.8414854225016849, 0.00012445117737145783, 0.15597037373086736]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -41.29081468177687]","[0.004163751216003632, 0.042146223853287076, 0.0005077073669635344, 0.9531823175637458]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.103196791229788, -12.51816087802766, -14.273535009909832, -13.287320077099203]","[0.4806496803608409, 0.31740374363035473, 0.0548608769609912, 0.1470856990478132]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.66854758336716, -97.7946002970953, -93.99473513731195]","[1.8611536138425944e-09, 0.9866666029150885, 0.0002917901149178454, 0.01304160510883993]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.28123350908237, -51.23893026398107, -51.534569175826945]","[5.091063806272888e-05, 0.9677015908630947, 0.01848994389312157, 0.01375755460572108]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -372.516064075934]","[2.580207381004031e-84, 7.223787952445658e-17, 4.0957083607209284e-14, 0.9999999999999589]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -191.21057219197965]","[2.1409546299812628e-19, 2.0874656980280518e-05, 2.7681813113380613e-16, 0.9999791253430195]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -225.58276784026742, -269.240668003357, -232.95368349451945]","[8.520059093983007e-41, 0.9993711040574094, 1.0948173109308998e-19, 0.0006288959425906485]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.92096454640852, -26.386338047453457, -27.243241022914468, -27.807084862123773]","[0.4887376602249609, 0.3068786407146536, 0.130262205807008, 0.07412149325337751]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",5.454970569365511,1.3333883725099476
37,"[-8.4647957551221, -8.469819002989844, -8.800905207512328, -8.641594336628474]","[0.2818900218103672, 0.2804775688799918, 0.20142307544107613, 0.23620933386856485]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1]",5.185269071199699,0.974192306725346
38,"[-13.308878031404136, -13.63484657163784, -15.667752401774814, -15.395658928952503]","[0.5153469285192617, 0.3719917889228667, 0.04871397505825366, 0.06394730749961798]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.87644516159179]","[0.006863534543996884, 0.09118738648368896, 0.002914129310192505, 0.8990349496621216]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.45510687001536, -59.61797221808126, -59.24654493969523]","[0.017079856837490515, 0.977874508873609, 0.002059608671986617, 0.0029860256169138284]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.734911067211314, -52.130483762527575, -46.84870324122454]","[0.04551295592724106, 0.27760883171431516, 0.0034234210131118483, 0.6734547913453319]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.34607041246526, -58.1412784088082, -56.235111060241906]","[0.005406401954524562, 0.22157433523334266, 0.1000380022291108, 0.6729812605830221]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1]",4.697405647953147,1.5360913123037814
43,"[-21.736322715943107, -21.564650106258895, -23.17805655026009, -22.451810240421427]","[0.34331698430755236, 0.40761650048565873, 0.0812004134239882, 0.16786610178280065]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.08049315948823, -79.65642776767545, -71.90736125210547]","[1.9182300441670407e-05, 0.2362070354855198, 0.0003291551961140091, 0.7634446270179245]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-14.211902025239336, -14.089009655613715, -14.973053766184883, -14.954924717641326]","[0.32535511184112664, 0.36789942797258696, 0.15198251733426504, 0.15476294285202136]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -17.468776385882656, -17.78939701371715, -17.344754573485314]","[0.1254775210115215, 0.3060190090854519, 0.22207753849319986, 0.3464259314098268]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.70287592141979, -22.514698236851675, -23.116350083333373]","[0.09181955273480333, 0.31661606687281224, 0.38217078081786343, 0.20939359957452103]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.381927984128424, -22.711152404357705, -22.575944674671987]","[0.15034399715507307, 0.7028692449972843, 0.06843924781579187, 0.07834751003185077]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.20054759873901]","[0.0003371544473815692, 0.06094207106693253, 0.0001948315439089897, 0.9385259429417768]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.00014751255686, -54.56953698090379, -49.43024479685292]","[0.05893553296921301, 0.9299210697471217, 6.494011398709897e-05, 0.011078457169678134]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.1750656270101]","[2.3796469021579856e-17, 7.503787329784897e-11, 4.581295381979039e-31, 0.9999999999249621]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.90884483424736, -22.764421790761897, -23.231479201454043, -26.861615282062733]","[0.06653167631326437, 0.5679885234215788, 0.35604025581143056, 0.009439544453726346]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -122.28791833160706, -127.54654639879168, -136.6244679106873]","[3.1763409451627456e-13, 0.9948239002851702, 0.005175508885464703, 5.908290474455432e-07]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -295.0234892568375, -318.6659860131409, -359.77378159017337]","[1.1989466665156335e-11, 0.9999999999340352, 5.397518260627642e-11, 7.573651861107327e-29]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.01587711950482]","[3.1388657517587546e-08, 1.655131972027338e-05, 3.299770669474105e-06, 0.9999801175209527]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.37138330286126, -125.3117166780738, -91.07205072437425]","[0.0005453675767421283, 0.0911285259997981, 1.2250217811822225e-15, 0.9083261064234586]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -387.8738642170897, -409.0953657070873, -508.6221187014101]","[0.00840757750551429, 0.9915924216311345, 8.633512206280924e-10, 2.7860959746836447e-52]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.41583070094342]","[0.0416115847090323, 0.012671030519007167, 6.69926168614437e-09, 0.945717378072699]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.128914382543115]","[0.030045529799777156, 0.04171618711426582, 6.470087267144499e-08, 0.9282382183850844]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -306.8534419787052, -351.3090698750336, -406.33511760941576]","[4.153362230665815e-25, 1.0, 4.933624761096873e-20, 6.246794555265712e-44]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.78873384868258, -18.639751873550928, -20.19159685808454, -18.386616872411267]","[0.256309688835727, 0.29748637050322363, 0.0630244928331899, 0.38317944782785945]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.12610484732366, -167.09536874849664, -161.49917483265074]","[1.3133922598512352e-09, 0.16374337625747878, 0.003092675340145364, 0.8331639470889836]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1]",5.358061590728268,1.7211730154718523
