Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -59.41599350302766]","[7.097159342641401e-11, 0.00011404660143955403, 0.00011098950572995727, 0.9997749638218588]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.54675849368397, -15.376233862223376, -16.755601261681417, -17.793788284511272]","[0.07843170913657409, 0.6872876645828415, 0.17301625175437718, 0.06126437452620728]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.33655151934778, -15.609265894391095, -18.39455713844714, -16.845607947259005]","[0.11619302695759204, 0.6536280498833169, 0.04033611471983988, 0.18984280843925122]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -271.4496420695928]","[3.9204130906865e-118, 1.4587354782017874e-47, 1.3837326951073283e-85, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.58039120972767, -101.8538259200184, -69.56680525601536]","[1.2630820213536621e-11, 0.879363244102584, 1.1465809934921592e-15, 0.12063675588478397]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.286632260325181, -8.264142429052177, -8.528748341101334, -8.584733746087494]","[0.28169524329306084, 0.2881022985296405, 0.22112092155615323, 0.20908153662114534]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2]",5.224358566561917,0.9945213292384952
16,"[-17.441933303782335, -16.553820953116272, -20.194898607465305, -17.49701071112738]","[0.22519034209999186, 0.5473335297102491, 0.014353311839456354, 0.2131228163503027]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -51.1962448734739]","[1.2155062218637748e-07, 2.092397006821065e-09, 2.5560287733200274e-14, 0.9999998763569553]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.164946172496155, -36.960284562915966, -29.759568914541425]","[0.007666632274146557, 0.9657825192453411, 1.9793538816985446e-05, 0.02653105494169534]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.80922458177568]","[0.0032520632178593693, 0.0011650555100068025, 2.0338099167509734e-06, 0.9955808474622171]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.474242446709788, -16.844830004917032, -18.833346849844457]","[0.02298732069200284, 0.5473971210230693, 0.3778838899615593, 0.05173166832336869]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -127.19764673970246]","[4.767149629132285e-17, 5.735030697979004e-06, 1.0780202949305966e-06, 0.9999931869490071]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.696354477497753, -15.35609557452228, -19.036019713381005, -18.671913405178643]","[0.0831750264943638, 0.863683207357561, 0.02178631247662916, 0.03135545367144631]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.67657485278556, -76.45707772048777, -69.46491310149167]","[0.0002726520193109591, 0.44693225085770605, 0.0005075825868215797, 0.5522875145361615]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.27496800606585, -135.274514201007, -117.93126761123067]","[8.924649131340573e-24, 0.9995271689959485, 1.3887678083300678e-11, 0.00047283099016380407]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.46795330647208, -38.6730721623904, -40.391759680676806]","[0.027393827900988807, 0.7186469865970864, 0.2153471555523846, 0.038612029949540244]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.623815931013556, -21.58831755474656, -25.432822382583225, -22.98267957814601]","[0.43191716490382204, 0.4475249087680336, 0.009575687847836486, 0.11098223848030797]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -539.2424440140538]","[6.023792476242567e-83, 8.477609163914682e-19, 6.443576914700293e-82, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.68206808080709, -48.422042660858686, -40.49421363628119]","[0.0021504415634080194, 0.691000598830553, 0.00011060014380486859, 0.3067383594622342]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.64446261973476]","[0.006058581482212788, 0.01939136480863256, 0.0007387536604121638, 0.9738113000487425]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.901544003013269, -12.549082527522152, -14.273535009909832, -13.541346244846602]","[0.552289206626688, 0.28903081525721463, 0.05152570592060177, 0.10715427219549575]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.56945617014709, -97.7946002970953, -93.99473513731195]","[1.6876951311352817e-09, 0.9879092681150382, 0.0002645954383332814, 0.011826134758933265]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.08132059949562, -49.860376588614784, -51.534569175826945]","[4.011717567929005e-05, 0.931288711510434, 0.05783032829881569, 0.010840843015070926]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -380.49868935669974]","[1.8779347290797409e-81, 5.2576402855365445e-14, 2.980951464369162e-11, 0.9999999999701379]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -194.87039381100126]","[8.311985077996596e-18, 0.0008104321077084557, 1.0747113194655782e-14, 0.9991895678922809]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.06102133372062, -269.240668003357, -232.95368349451945]","[1.373972361650335e-40, 0.9989858220066996, 1.7655379025923897e-19, 0.0010141779933003246]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.685474875310582, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.5600342986588033, 0.24468980834292864, 0.12816220329136416, 0.06711368970690397]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.413902118981891, -8.550544335824103, -8.772327799135116, -8.703859045862027]","[0.3012634737028918, 0.2627867831576554, 0.21051555158058136, 0.22543419155887137]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.258840549117703, -13.553287154709604, -15.667752401774814, -15.425526069403853]","[0.5129748037214618, 0.38213735911930924, 0.046123144585119465, 0.05876469257410945]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -69.16485049004618, -72.60819598917791, -68.529622609028]","[0.285435502626068, 0.2447633414039689, 0.007822047047850706, 0.4619791089221126]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.51826133782573, -59.61797221808126, -59.24654493969523]","[0.018167111928927622, 0.9764660630589513, 0.0021907175001396805, 0.003176107511981293]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.499899569272685, -52.130483762527575, -47.755957560839974]","[0.06773593339926356, 0.5226146170823297, 0.005095002357405449, 0.40455444716100125]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -57.4352906899327]","[0.007275701865548618, 0.585364197007401, 0.13462681568376006, 0.27273328544329023]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.38888517390417, -21.45239381715007, -23.17805655026009, -22.857434322060392]","[0.428114465833057, 0.40177087366308867, 0.07153731681195413, 0.09857734369190023]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -71.28553787481862, -79.65642776767545, -73.06937491066402]","[1.154881991638864e-05, 0.8559904608922995, 0.00019816987519424194, 0.14379982041258996]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.697093364861743, -14.973053766184883, -14.933402438257854]","[0.3274189262284584, 0.4285001155109089, 0.11962126255612444, 0.12445969570450839]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.43693749173472, -17.329184127866416, -17.469184756636068]","[0.07641791779515249, 0.5229974995469612, 0.21428995909329743, 0.18629462356458887]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-22.79955295932488, -23.00817757238984, -22.82365010438678, -23.116350083333373]","[0.28438423818624603, 0.23083465200688116, 0.2776132977506445, 0.20716781205622825]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.025100615509505, -22.711152404357705, -22.575944674671987]","[0.15240957084489065, 0.7395010602119179, 0.050396610810315254, 0.05769275813287615]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -48.48094466959062]","[0.0021064083099064574, 0.3971668405225588, 0.0012172308160519176, 0.5995095203514829]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -44.576814342825216, -54.56953698090379, -49.43024479685292]","[0.039551172413575066, 0.9529705813564393, 4.3580799484797923e-05, 0.0074346654305007765]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -147.82318539185627]","[2.4840783050315586e-15, 7.833092924242521e-09, 4.7823466821885046e-29, 0.9999999921669045]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.608164452160036, -23.55833674724324, -26.861615282062733]","[0.11748181554990211, 0.6299698799750878, 0.24359322259670727, 0.008955081878302903]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -119.78410631257111, -127.54654639879168, -136.6244679106873]","[2.609783137651285e-14, 0.9995747151207072, 0.0004252363348657498, 4.85444009909001e-08]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -288.7572454111555, -318.6659860131409, -359.77378159017337]","[2.2772186929031288e-14, 0.9999999999998748, 1.0251773345438446e-13, 1.4385011504954453e-31]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -111.20134877127575]","[2.060352158348946e-06, 0.0010864289844215577, 0.0002165970181138874, 0.9986949136453062]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.05652360324486, -125.3117166780738, -93.62339507989817]","[0.0013277129280964766, 0.8262386888277037, 2.9823504833043525e-15, 0.17243359824419685]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -378.7854496525836, -409.0953657070873, -508.6221187014101]","[1.1173749380009188e-06, 0.9999988826249473, 1.1474018716920799e-13, 3.702747687945719e-56]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -48.35685860054737]","[0.09829664104165499, 0.02993204289776418, 1.5825278604784953e-08, 0.8717713002353022]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.31656275242407, -62.607938651814976, -47.345496400372284]","[0.08751080629845653, 0.1115740421788163, 1.8844818425315025e-07, 0.8009149630745429]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -300.3026433187863, -351.3090698750336, -406.33511760941576]","[5.935046134672132e-28, 1.0, 7.050020908861762e-23, 8.926506242480394e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.935921486087747, -18.468527782786758, -20.19159685808454, -18.604466841229097]","[0.23398895973734218, 0.3734064993928802, 0.06665956596206299, 0.3259449749077145]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.34303264383607, -164.51356239426593, -162.66985384469464]","[0.054574440341825896, 0.7231890722055554, 0.030360455271993377, 0.19187603218062532]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -451.153386794881]","[6.101215221818519e-30, 0.9668438439648963, 2.68079862654577e-09, 0.03315615335430513]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.63223348189696, -58.23089709038983, -61.94358860624508]","[0.006378189825870099, 0.9922372021128703, 0.001351612852944116, 3.29952083156855e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -64.33378987905617]","[0.017320372005614506, 0.08274722752572888, 1.5365278606630046e-11, 0.8999324004532913]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.96174231351705, -358.9293504523375]","[8.152324897839682e-13, 0.02322730268136522, 0.958636606253569, 0.01813609106425068]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2]",5.224405341932335,1.876948473335024
67,"[-42.27901878663129, -41.6443926996693, -55.22560637870491, -41.37953499128227]","[0.18710289086853715, 0.35293530601218953, 4.461171786802421e-07, 0.4599613570020947]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.948849010177895, -46.53246476143809, -52.58195089279553]","[0.010406767138815219, 0.985878622498246, 0.0037058679464072107, 8.742416531551443e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.121322555049478, -27.877472912850013, -29.186242886313227, -27.739242657315828]","[0.46830442786714366, 0.21985499458946647, 0.05939429868776505, 0.25244627885562476]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0]",4.6290299821894285,1.315494620004817
