Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-421.93271078523253, -390.25960805025915, -409.0953657070873, -508.6221187014101]","[3.004190926740205e-14, 0.9999999909132834, 9.086686548055784e-09, 2.9323385674178404e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.00455165732802, -51.728456144294015, -66.18128770441645, -48.48827005200448]","[0.010408277482207752, 0.03728894546010852, 1.971492399634798e-08, 0.9523027573427596]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.5308542765037]","[0.04336997405934327, 0.06021627726510709, 9.339409849242378e-08, 0.8964136552814512]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -308.0448785158731, -351.3090698750336, -406.33511760941576]","[1.367206526544153e-24, 1.0, 1.6240538624559515e-19, 2.05632396396368e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.042699987362724, -20.19159685808454, -18.18936562895329]","[0.13170763651514178, 0.43848822344992855, 0.051133306949672934, 0.37867083308525673]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -162.6750131854382, -167.09536874849664, -165.44710981396008]","[4.754371674468156e-09, 0.930612834547158, 0.011195229700210614, 0.05819193099825972]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -447.6644545442006, -468.04626352772175, -433.50978472717867]","[7.200579982700264e-36, 1.1410573428641606e-06, 3.163845926779537e-15, 0.999998858942654]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.484687443550136, -58.23089709038983, -61.94358860624508]","[0.005509113601367786, 0.9932949415755556, 0.0011674454594838204, 2.8499363592884156e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.00053231014827, -89.12726503793048, -64.64280423942166]","[0.020425295916865243, 0.20043058275616485, 1.811972411930669e-11, 0.7791441213088501]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -362.44722991118635, -366.37006391545106, -372.9119047850179]","[1.4859790395843965e-09, 0.9805714738931841, 0.019400552287027074, 2.7972333809803393e-05]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.224405341932335,1.876948473335024
67,"[-42.18623871638027, -41.7798724530782, -55.22560637870491, -42.5842157499396]","[0.3151559801115172, 0.47316016884656126, 6.848573626448077e-07, 0.21168316618455893]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.95715280141241, -46.53246476143809, -52.58195089279553]","[0.010492307083852627, 0.9857625497698722, 0.0037363288701718275, 8.814276103273175e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.374380937378483, -27.39616630299975, -29.186242886313227, -27.87818590296401]","[0.3641624601775318, 0.35631483984842616, 0.059485830319540016, 0.22003686965450203]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-27.2277016928483, -26.221577725539007, -28.290742730385677, -27.14072576354391]","[0.19337670025618311, 0.52888132520154, 0.06679305204634486, 0.210948922495932]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.101144564077234, -22.984131582491244, -24.176284628756413]","[0.1394282985642652, 0.8020559661404173, 0.04488893690253321, 0.013626798392784401]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.748399327439614, -27.04907716043845, -24.47036079919777]","[0.2989549028220343, 0.5879896150944769, 0.0079727657552621, 0.10508271632822683]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -289.44763065096384]","[2.1028260774151345e-14, 0.00013334951082709018, 2.3579806238406734e-34, 0.9998666504891519]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.3478638264595, -243.8183314884305, -207.04948864035896]","[0.005722986607488604, 0.9853297160979937, 9.62024900318094e-19, 0.008947297294517752]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.01820509845747, -69.47045375763028, -68.28132013069069]","[0.0005082338986649674, 0.8800665063473996, 0.02787551823056609, 0.0915497415233693]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.6156829871967, -77.9759057960817, -81.65018362679868]","[5.200585503044482e-05, 0.999296261085157, 0.000635609106790389, 1.6123953022021655e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -36.85081334425847, -43.0535491463442, -37.50566330591069]","[0.05415908347627985, 0.6216323579382717, 0.0012581130907535353, 0.322950445494695]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.45248067213083, -181.30246367075026, -153.9406906174233]","[0.00027422694936844944, 0.9997257725853992, 6.089797209457735e-22, 4.6523232553099404e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -161.06393736336912]","[1.0988527842889522e-12, 0.00370939329296456, 1.470682646403803e-10, 0.9962906065588683]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
