Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-45.49992597532119, -41.26478571211943, -46.53246476143809, -52.58195089279553]","[0.014198836061976267, 0.9807330056066275, 0.005056230310190179, 1.1928021205934488e-05]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.369063246114308, -27.877472912850013, -29.186242886313227, -27.739242657315828]","[0.40740746462405775, 0.24503576009897907, 0.06619693653845966, 0.2813598387385035]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.92801947902084, -24.998419990665315, -27.171854874357212]","[0.05026558003144433, 0.24850638336115233, 0.6295895008962781, 0.07163853571112515]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.174729192739797, -21.969747193930065, -24.176284628756413]","[0.1116663058402222, 0.7500210809956788, 0.12459684848046605, 0.013715764683633065]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.477221304698368, -22.8567047997691, -27.04907716043845, -23.24331580016502]","[0.24087579509348678, 0.4480021056490874, 0.006769488782210813, 0.30435261047521495]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -278.72217676875675]","[4.622275560531953e-19, 2.9311895621088322e-09, 5.1831372679115465e-39, 0.9999999970688104]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -202.36060942264902, -243.8183314884305, -185.7098207941226]","[3.453272456371603e-10, 5.870219674410893e-08, 5.804895797353526e-26, 0.999999940952476]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.88262074581024, -69.47045375763028, -68.4092807997901]","[0.0010594668179992632, 0.7729088460153498, 0.05810943873951797, 0.1679222484271329]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.64703255234903, -72.68314797257436, -81.65018362679868]","[4.749653881023711e-05, 0.8844820853638139, 0.11545569221776021, 1.472587961560414e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -37.820141436508386, -43.0535491463442, -37.08429556665813]","[0.08929128433048422, 0.29448166184260655, 0.0015711518653178515, 0.6146559019615915]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.20065016669662, -181.30246367075026, -153.9406906174233]","[0.00021319059798625078, 0.9997868090403309, 4.734354197095799e-22, 3.6168275186267305e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -157.3356647290841]","[2.650613369880975e-14, 8.947665781127265e-05, 3.547528059395432e-12, 0.9999105233386147]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
