Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[16.651092223153956, 16.651092223153956, -86.59053211926924, -59.584243417977476]","[0.5, 0.5, 7.272810130417068e-46, 3.893896550084295e-34]","[2, 3]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -37.241656556149245, 16.651092223153956, 16.651092223153956]","[1.0433544621143704e-29, 1.966285582768791e-24, 0.5, 0.5]","[0, 1]",4.952942278095664,1.5084549042786224
33,"[16.651092223153956, 16.651092223153956, -409.856313692269, -318.65275500424207]","[0.5, 0.5, 2.9454870955865626e-186, 1.1977312821807007e-146]","[3, 2]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -167.1154480829497, 16.651092223153956, 16.651092223153956]","[5.707063167862052e-110, 7.765610269532938e-81, 0.5, 0.5]","[0, 1]",4.697222371168327,1.828522290908653
35,"[16.651092223153956, -192.7212327420386, 16.651092223153956, -204.47470140019018]","[0.5, 5.884703809445007e-92, 0.5, 4.626558173104159e-97]","[3, 1]",5.143620411826264,1.8405504538847448
36,"[16.651092223153956, 16.651092223153956, -25.275643677539062, -23.1140147239562]","[0.5, 0.5, 3.0932851627871496e-19, 2.6866029353161407e-18]","[2, 3]",5.454970569365511,1.3333883725099476
37,"[-2.8238561470426973, 16.651092223153956, -6.591287915456588, 16.651092223153956]","[1.7422376354190086e-09, 0.4999999991087484, 4.026545055692063e-11, 0.4999999991087484]","[2, 0]",5.185269071199699,0.974192306725346
38,"[16.651092223153956, 16.651092223153956, -13.26750908054878, -12.175128848879014]","[0.499999999999899, 0.499999999999899, 5.075590219902442e-14, 1.513217163648145e-13]","[3, 2]",4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, -51.98546397719569, 16.651092223153956, 16.651092223153956]","[1.8819436906735846e-35, 7.771277007506343e-31, 0.5, 0.5]","[0, 1]",4.980493800029839,1.5733302461961909
40,"[16.651092223153956, 16.651092223153956, -51.866503369808335, -59.24654493969523]","[0.5, 0.5, 8.752987838090271e-31, 5.458144071827696e-34]","[3, 2]",4.709430869385144,1.5279994694657526
41,"[16.651092223153956, -36.173653622017106, -40.96653210758994, 16.651092223153956]","[0.5, 5.721031985283321e-24, 4.741914260190077e-26, 0.5]","[1, 2]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -45.120120651904585, 16.651092223153956, 16.651092223153956]","[2.8300652335152657e-30, 7.448573579456607e-28, 0.5, 0.5]","[0, 1]",4.697405647953147,1.5360913123037814
43,"[16.651092223153956, 16.651092223153956, -13.492203017114566, -18.168024356317225]","[0.49999999999997957, 0.49999999999997957, 4.0541817572927806e-14, 3.777633396112789e-16]","[3, 2]",5.678444030376408,1.267338159162998
44,"[16.651092223153956, -55.71265174425243, -79.65642776767545, 16.651092223153956]","[0.5, 1.869800662971456e-32, 7.466988913761137e-43, 0.5]","[2, 1]",5.144203616001374,1.5802410847717228
45,"[16.651092223153956, -9.875284732557725, 16.651092223153956, -11.655901148820595]","[0.4999999999991183, 1.509075149874206e-12, 0.4999999999991183, 2.543308153842688e-13]","[1, 3]",4.809534679145988,1.1664992897657196
46,"[-11.425106274830883, 16.651092223153956, 16.651092223153956, -13.363222159905101]","[3.20355307692629e-13, 0.4999999999998168, 0.4999999999998168, 4.612314253432641e-14]","[0, 3]",5.197870559151924,1.2237489494443343
47,"[16.651092223153956, 16.651092223153956, -19.242734687001324, -20.169400149790345]","[0.4999999999999999, 0.4999999999999999, 1.28967132255131e-16, 5.105441988478658e-17]","[3, 2]",4.483429548195299,1.2930752143562547
48,"[16.651092223153956, -12.512382610882442, 16.651092223153956, -15.290544309321136]","[0.4999999999999426, 1.0800250057346883e-13, 0.4999999999999426, 6.7126424544587725e-15]","[1, 3]",5.912454168270727,1.2547942758202573
49,"[16.651092223153956, -32.636045798557916, -54.680478068534185, 16.651092223153956]","[0.5, 1.967152063219739e-22, 5.24883162155827e-32, 0.5]","[2, 1]",5.677616450794432,1.4709971421807084
50,"[16.651092223153956, 16.651092223153956, -54.56953698090379, -35.22237026444355]","[0.5, 0.5, 5.864672208951684e-32, 1.4811924468594923e-23]","[2, 3]",4.796856552855979,1.476080335695041
51,"[16.651092223153956, 16.651092223153956, -213.03322171712128, -126.63930512959682]","[0.5, 0.5, 8.878505751020775e-101, 2.942667036229652e-63]","[2, 3]",4.362771458807147,1.7660268661729308
52,"[16.651092223153956, 16.651092223153956, -21.48780098716967, -26.861615282062733]","[0.5, 0.5, 1.3660265400896057e-17, 6.33346306416635e-20]","[3, 2]",5.332343583882621,1.2924147512098032
53,"[16.651092223153956, -83.99253207963929, 16.651092223153956, -106.41327049813694]","[0.5, 9.77235715342008e-45, 0.5, 1.7897664201966013e-54]","[1, 3]",5.364770603261004,1.6761578886310164
54,"[16.651092223153956, 16.651092223153956, -318.6659860131409, -359.77378159017337]","[0.5, 0.5, 1.1819884652633542e-146, 1.6585342943718415e-164]","[3, 2]",6.142119075770491,1.822281571667556
55,"[-93.32117469407606, -77.89097024556695, 16.651092223153956, 16.651092223153956]","[8.682030752053315e-49, 4.363891723949595e-42, 0.5, 0.5]","[1, 0]",4.613801874990643,1.6829590612647884
56,"[-75.83247635678872, 16.651092223153956, -125.3117166780738, 16.651092223153956]","[3.418743384947711e-41, 0.5, 1.1099552329587404e-62, 0.5]","[2, 0]",4.594121739461655,1.6256838182929712
57,"[16.651092223153956, -255.56411938216328, 16.651092223153956, -508.6221187014101]","[0.5, 3.0303135756679643e-117, 0.5, 2.772291993955009e-225]","[3, 1]",5.248848701519098,1.898829062692507
58,"[-45.21587251167889, 16.651092223153956, -66.18128770441645, 16.651092223153956]","[6.768440381939106e-28, 0.5, 5.312812375677161e-37, 0.5]","[2, 0]",4.746964106700964,1.4802244610205306
59,"[16.651092223153956, -36.215015699509, -62.607938651814976, 16.651092223153956]","[0.5, 5.489225268058054e-24, 1.8932599779288598e-35, 0.5]","[2, 1]",5.5417192981645895,1.4501978152048876
60,"[16.651092223153956, 16.651092223153956, -301.26927643754, -406.33511760941576]","[0.5, 0.5, 4.245298286063056e-139, 9.96306933979287e-185]","[3, 2]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -11.213471163090343, 16.651092223153956, 16.651092223153956]","[3.4036107523943514e-15, 3.958620643018496e-13, 0.49999999999980027, 0.49999999999980027]","[1, 0]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -110.44050211136792, 16.651092223153956, 16.651092223153956]","[1.2942930438253249e-72, 3.190008854775959e-56, 0.5, 0.5]","[1, 0]",5.358061590728268,1.7211730154718523
63,"[16.651092223153956, -272.53483193816515, -432.1993834000956, 16.651092223153956]","[0.5, 1.2797316088642807e-126, 5.830224008417413e-196, 0.5]","[1, 2]",4.980477403656312,1.926796020011382
64,"[16.651092223153956, -37.35866730459586, 16.651092223153956, -61.94358860624508]","[0.5, 1.7491597391106854e-24, 0.5, 3.6790340997420516e-35]","[3, 1]",5.972564715833238,1.4647470203475017
65,"[16.651092223153956, 16.651092223153956, -89.12726503793048, -46.26742466777589]","[0.5, 0.5, 5.754573494925523e-47, 2.3648593112798298e-28]","[2, 3]",4.303070129188916,1.5499862529329151
66,"[-320.92556226603295, -212.57906819303906, 16.651092223153956, 16.651092223153956]","[1.2339334582141669e-147, 1.3982223819437377e-100, 0.5, 0.5]","[1, 0]",5.224405341932335,1.876948473335024
67,"[16.651092223153956, -32.444304139664936, -55.22560637870491, 16.651092223153956]","[0.5, 2.3829244705191826e-22, 3.0431014019833827e-32, 0.5]","[2, 1]",4.93414760771438,1.4245352592736058
68,"[-31.39097520988411, 16.651092223153956, 16.651092223153956, -52.58195089279553]","[6.832273120020293e-22, 0.5, 0.5, 4.279976788391488e-31]","[3, 0]",5.810177474599364,1.413801236874896
69,"[16.651092223153956, -16.330056953257134, -19.67459467070525, 16.651092223153956]","[0.4999999999999988, 2.3737714939176277e-15, 8.373839546340728e-17, 0.4999999999999988]","[1, 2]",4.6290299821894285,1.315494620004817
70,"[16.651092223153956, -13.935827644149432, 16.651092223153956, -15.929373068417624]","[0.49999999999998523, 2.6015937917622965e-14, 0.49999999999998523, 3.543673577322256e-15]","[1, 3]",5.075821033605512,1.304292525494063
71,"[16.651092223153956, -13.42472700713795, -24.560656676589023, 16.651092223153956]","[0.49999999999997824, 4.337182271509409e-14, 6.323170138458434e-19, 0.49999999999997824]","[2, 1]",4.819842577612834,1.2358254621578828
72,"[-13.75187206247976, -19.060783307150587, 16.651092223153956, 16.651092223153956]","[3.12701800296395e-14, 1.5470328051778636e-16, 0.49999999999998435, 0.49999999999998435]","[0, 1]",4.963434267230106,1.2740742938273475
73,"[16.651092223153956, -219.8358945548664, -366.877584869478, 16.651092223153956]","[0.5, 9.862263565457242e-104, 1.3632700426347454e-167, 0.5]","[2, 1]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -116.13570365430984, 16.651092223153956, 16.651092223153956]","[1.5732942746631438e-91, 1.0724999611871669e-58, 0.5, 0.5]","[1, 0]",4.926904844167471,1.762860098901084
75,"[-53.07054531707934, -57.21578056743971, 16.651092223153956, 16.651092223153956]","[2.6257147954966167e-31, 4.15905588439732e-33, 0.5, 0.5]","[0, 1]",5.273000379700912,1.523806750575323
76,"[-59.19690909170451, -51.79955241116616, 16.651092223153956, 16.651092223153956]","[5.7358999827093225e-34, 9.359071322966803e-31, 0.5, 0.5]","[0, 1]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, 16.651092223153956, -26.57662000081936, 16.651092223153956]","[1.0095197680493354e-21, 0.5, 8.421958947969918e-20, 0.5]","[0, 2]",5.299262344569586,1.377892633260843
78,"[16.651092223153956, -99.31502206471299, -129.10305211655057, 16.651092223153956]","[0.5, 2.1653419082395765e-51, 2.504663593118908e-64, 0.5]","[1, 2]",4.272683536790269,1.7031410246387406
79,"[16.651092223153956, -117.42928495110326, 16.651092223153956, -134.2259592131037]","[0.5, 2.941724964253839e-59, 0.5, 1.4924476955149397e-66]","[1, 3]",4.671560608383434,1.7503642478474453
