Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -50.89429095207454]","[8.987114573056903e-08, 1.5470600885768006e-09, 1.8898565079028972e-14, 0.9999999085817753]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.55556502706725, -36.960284562915966, -29.759568914541425]","[0.011148179255059107, 0.9502437843020277, 2.8782118527823644e-05, 0.03857925432438542]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.74672592852526]","[0.003055852948214306, 0.0010947629478836186, 1.9111018494597153e-06, 0.9958474730020526]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -15.93344330354008, -17.473704651845896, -15.753809055234292]","[0.010039717076071276, 0.4105837078561233, 0.08799838628346265, 0.4913781887843427]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -120.30078839364916]","[4.816274577895546e-20, 0.0006513768733057523, 1.0891291746331749e-09, 0.999348622037565]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.078550853714503, -17.12561327220566, -15.831527171409506]","[0.07599466805734206, 0.5774757728605516, 0.07455999261042123, 0.27196956647168513]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.07394943125591, -76.45707772048777, -64.26702972415134]","[0.004181594265072044, 0.14042055636719752, 4.3460565055912805e-06, 0.8553935033112249]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -108.19710769566909, -135.274514201007, -117.93126761123067]","[1.1178088919055974e-24, 0.9999407780975007, 1.739426370827438e-12, 5.922190075995031e-05]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-35.403639352192464, -37.40669724873501, -38.30227526311071, -36.14040303944108]","[0.599275748219852, 0.08085552687133034, 0.03301909164517901, 0.2868496332636387]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.057349225104037, -20.35133647288642, -25.432822382583225, -22.98267957814601]","[0.3140400583165267, 0.6362129308521154, 0.003951310889235307, 0.04579569994212273]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -519.2630106554041]","[6.035249527387408e-88, 8.493733292054888e-24, 6.455832381760055e-87, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -40.04667534628558, -48.422042660858686, -43.000444520741034]","[0.004240147327574332, 0.94620404788456, 0.00021807656258296144, 0.04933772822528255]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -39.10323367446216]","[0.00048172097030461936, 0.01648760783163752, 5.873868844623685e-05, 0.9829719325096116]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.043726538290631, -11.472639345704618, -12.233810237158822, -11.856424208201515]","[0.4168278203971924, 0.2714452409912354, 0.1267972731869959, 0.18492966542457645]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.40661708945058, -97.7946002970953, -88.39137209783145]","[3.8604517602705303e-10, 0.26593855609233613, 6.0523841470476526e-05, 0.7340009196801482]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -44.85515219901584, -49.860376588614784, -47.37036028861082]","[0.009785095849889172, 0.9105014790332857, 0.006102943122891531, 0.0736104819939336]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -357.8639485071795, -409.856313692269, -339.29302053042505]","[3.1632483822883744e-96, 2.1964921033745123e-07, 5.0212021490047844e-26, 0.9999997803507897]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -196.28553369224068, -227.03372226674827, -186.12482275805868]","[1.3239964632599667e-21, 3.8658279319407076e-05, 1.711882267166963e-18, 0.9999613417206806]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -219.82128849671415, -269.240668003357, -229.25604226695364]","[2.6822696425275933e-43, 0.9999201079065393, 3.446684119007476e-22, 7.989209346066019e-05]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-23.143041176514565, -23.31124506045179, -24.413247115900674, -25.463982835902563]","[0.44961271653474477, 0.3800043493640498, 0.12623946800093572, 0.04414346610026985]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2]",5.454970569365511,1.3333883725099476
37,"[-7.2167721059928835, -6.949965048504454, -7.243952926222186, -8.163886958709938]","[0.2727149628650881, 0.35610805680968577, 0.2654021804144552, 0.10577479991077088]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2]",5.185269071199699,0.974192306725346
38,"[-11.61578418274902, -12.804102704583178, -14.853324418441346, -13.888839520810492]","[0.6910894969263213, 0.21059793862148765, 0.02713241389063518, 0.07118015056155577]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -64.9018667061213, -72.60819598917791, -62.73664183196915]","[0.004306885302699293, 0.10246906513976194, 4.6108021887419855e-05, 0.8931779415356513]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-53.474201568843675, -53.716982306583525, -55.9295222622728, -59.24654493969523]","[0.5337912228070435, 0.4187290517624698, 0.04581832409686128, 0.001661401333625509]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-44.139791259825145, -43.819274024143866, -45.8214989747856, -43.7144595114951]","[0.24426024065152474, 0.33655159060432366, 0.04544607698828448, 0.37374209175586703]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -48.41773672317805, -58.1412784088082, -49.30562176011516]","[0.06786291832873687, 0.6603477989966738, 3.952685276415192e-05, 0.27174975582182515]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -20.675638550721523, -22.674913235568162, -20.741651151472155]","[0.10974385723554703, 0.4297531064940858, 0.058202958570947476, 0.4023000776994198]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -69.58929005287808, -79.65642776767545, -70.30932813510769]","[0.2619191715281424, 0.4964303588831275, 2.1074436669867022e-05, 0.24162939515206022]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.211076344641487, -13.119944374084216, -14.678216700979142, -12.515824172563981]","[0.230935580435243, 0.2529699658466661, 0.05325003398031146, 0.46284441973777934]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-16.80919978815778, -15.993920783234023, -18.150931980919935, -15.540712391340087]","[0.14130942009547956, 0.3193318868944683, 0.036937221746510436, 0.5024214712635419]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-20.72073393061099, -21.908093799994123, -20.3919363486722, -21.75968232973405]","[0.32806798561260025, 0.10006910434044923, 0.4557837397355161, 0.11607917031143455]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -18.983736958087587, -20.261823578257335, -20.940288792322104]","[0.11587160467355119, 0.6226630064492863, 0.17345510960429153, 0.08801027927287089]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.019254041799904, -54.680478068534185, -46.01860972691339]","[0.015861095286392447, 0.4918683532811513, 8.517792962379613e-05, 0.4921853735028324]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -45.512509904838424, -54.56953698090379, -49.43024479685292]","[0.1637152667834819, 0.819884857696384, 9.557316844593838e-05, 0.016304302351688272]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -149.40168374839456]","[1.2041993674290267e-14, 3.7972255243643756e-08, 2.3183242001079104e-28, 0.9999999620277327]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.985259624339427, -22.14608997584395, -26.861615282062733]","[0.05105899343857182, 0.5104409573906782, 0.43460806414544284, 0.003891985025307368]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -110.51301100121294, -116.42936352026688, -121.72463834021791]","[2.450354475258906e-18, 0.9972987879100554, 0.0026877324775357514, 1.3479612408778519e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-316.0275724572366, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.7795983591075124, 0.1646801833481283, 0.055721457544359275, 7.818684444531665e-20]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -109.93515839166997, -119.63751482283354, -115.25975459034335]","[5.787252509266712e-07, 0.9950921675246562, 6.0839193508733497e-05, 0.0048464145565839485]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -87.43764666344438, -125.3117166780738, -93.84254494682473]","[1.5824191531338586e-05, 0.9983334928800144, 3.5544796064499136e-17, 0.001650682928454387]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -360.748083959013, -409.0953657070873, -508.6221187014101]","[2.225688217189107e-14, 0.9999999999999777, 2.2854985729093645e-21, 7.375466927000486e-64]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -48.535774992322374]","[0.166763870816639, 0.05279307056835657, 1.6943081958050264e-08, 0.7804430416719226]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-47.37394908702984, -49.19051105992352, -62.607938651814976, -48.179429024671705]","[0.6213274096661062, 0.10101774554153264, 1.504121459516007e-07, 0.2776546943802153]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -282.71523980691325, -301.26927643754, -406.33511760941576]","[1.3655631828142887e-35, 0.9999999912484643, 8.751535735242532e-09, 2.0538523204868962e-54]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -17.208394050490405, -17.15682077082938, -18.063351103744903]","[0.5820392134392409, 0.16865309434963416, 0.1775792856247376, 0.07172840658638736]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -154.41544658654573, -149.11821125864856, -158.72185613785265]","[3.68440399553958e-07, 0.004980147509521017, 0.9949523423549673, 6.714169511215912e-05]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -418.20981997699107, -432.1993834000956, -432.4040034907324]","[2.7154050692351382e-42, 0.9999975631880409, 1.338520795253378e-06, 1.0982911638857448e-06]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-54.83012052248277, -52.605991543475376, -58.23089709038983, -61.94358860624508]","[0.09728016558697329, 0.8993966048217025, 0.003244037034444989, 7.91925568791085e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -61.80443931787611]","[0.0014995387438461985, 0.02105315231900134, 1.3302734244486238e-12, 0.9774473089358222]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -345.6723484293834]","[7.85598380256374e-17, 2.238297858938434e-06, 0.00021507256439951827, 0.9997826891377415]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.5652063327719, -55.22560637870491, -44.26338004136403]","[0.4860913820253002, 0.3431773252821073, 2.961223507189156e-06, 0.17072833146908523]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.32472211203891, -35.63228930594319, -52.58195089279553]","[5.1351793688847294e-05, 0.009080674288591162, 0.9908679307786006, 4.3139119390472694e-08]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2]",5.810177474599364,1.413801236874896
69,"[-26.863528316646793, -27.69167550978942, -26.866984507225737, -26.522749759961805]","[0.26045400021511345, 0.11378140069369654, 0.2595553753572304, 0.3662092237339597]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-26.790385151085722, -24.75683785996517, -26.768528654052464, -24.619376411628394]","[0.05425828774415721, 0.4145953736490766, 0.05545723855316802, 0.47568910005359805]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3]",5.075821033605512,1.304292525494063
71,"[-21.42383581224202, -21.068525445415563, -24.560656676589023, -22.653265114700194]","[0.36199050249350945, 0.5164241077309322, 0.015717851598965223, 0.10586753817659325]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-21.944003494377903, -23.322393700422946, -23.9322757315878, -19.63638985475112]","[0.08741772407784178, 0.022027856318635925, 0.011970266909733055, 0.8785841526937892]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -268.575867353879]","[1.812882444647772e-23, 1.1496290148634807e-13, 2.0328555574291798e-43, 0.9999999999998851]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-200.34840428389836, -199.59912515267973, -201.3747252817372, -200.4035090017152]","[0.2262349599742498, 0.4785942859630843, 0.08106514634496509, 0.21410560771770076]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -60.03995890871171]","[1.4384736730529387e-06, 0.0167029096565695, 2.4916319524990214e-05, 0.9832707355502325]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -72.12090602116423, -75.14405752529265, -81.65018362679868]","[0.00022351735801469608, 0.9533299106482795, 0.04637727242391442, 6.929956979123874e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.95137530611901, -43.0535491463442, -34.428308077716565]","[0.012252346182173064, 0.07333481240950507, 0.0001641231179623951, 0.9142487182903595]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3]",5.299262344569586,1.377892633260843
78,"[-136.41004643210806, -139.43601696836794, -181.30246367075026, -153.9406906174233]","[0.9537336724895858, 0.046266304284913545, 3.040171126457674e-20, 2.322550053025541e-08]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -147.35639817356704]","[1.228617626644315e-18, 6.471199788567902e-05, 1.6443573228426932e-16, 0.9999352880021142]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3]",4.671560608383434,1.7503642478474453
