Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-92.54671523004124, -67.11291905721552, -101.8538259200184, -66.72096639271194]","[3.6292272523027536e-12, 0.40324732498365123, 3.294483587134344e-16, 0.5967526750127192]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]",4.031284336935733,1.6628979824980497
15,"[-8.318355080878273, -8.092576581029803, -8.665597716795126, -8.584733746087494]","[0.26837850355446996, 0.336358249484563, 0.1896453359493063, 0.20561791101166077]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-17.064627271283758, -16.638506947592216, -20.194898607465305, -17.73107247840701]","[0.32377739055616733, 0.4958019423300395, 0.014150994117681566, 0.16626967299611167]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.207699570208845]","[3.3421526786338637e-07, 5.7532492514844884e-09, 7.028049925008246e-14, 0.9999996600314126]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.449581672449526, -36.960284562915966, -29.759568914541425]","[0.0100775371039803, 0.9550222418945752, 2.60179586961408e-05, 0.03487420304274836]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.00111121256367]","[0.00393630277717585, 0.001410185144747121, 2.4617269367919262e-06, 0.9946510503511402]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.595519083569425, -19.741064985076633, -19.141997954974016]","[0.04056132136320395, 0.8555718257599935, 0.03682673757672713, 0.06704011530007559]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -128.13759236513317]","[1.2203021224879298e-16, 1.468061772281956e-05, 2.759532543198817e-06, 0.9999825598497339]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.176790338037044, -15.48654482341938, -19.036019713381005, -18.334825761694454]","[0.14512299533252362, 0.786684391885439, 0.02260909482459805, 0.04558351795743938]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.99150867553581, -76.45707772048777, -69.81446022377627]","[0.0003806209674813593, 0.45535662932703175, 0.0007085829613914592, 0.5435541667440954]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.47011271209203, -135.274514201007, -117.93126761123067]","[1.0846688610604573e-23, 0.9994253386782035, 1.68785705159989e-11, 0.0005746613049179045]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -36.98161870345131, -39.48693869189906, -40.391759680676806]","[0.020593729761501887, 0.8786387034855232, 0.07174038175357045, 0.029027184999404442]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.753737513597724, -25.432822382583225, -23.894245133426054]","[0.5212538641088971, 0.4189087119579803, 0.010575797713385697, 0.04926162621973694]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -538.0326800635776]","[3.0003205193681668e-83, 4.2225134464696304e-19, 3.2094060530055713e-82, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.656903434796305, -48.422042660858686, -41.28853479401134]","[0.002531472725369169, 0.8341667940945391, 0.00013019709636760297, 0.16317153608372417]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -40.98409661456361]","[0.0031022943532285634, 0.03140197035966364, 0.0003782785320049104, 0.965117456755103]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.103196791229788, -12.529477883506038, -14.273535009909832, -13.287320077099203]","[0.48237262405288245, 0.3149568993648174, 0.05505753204214895, 0.14761294454015123]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.19387571429151, -97.7946002970953, -93.99473513731195]","[3.118503613343127e-09, 0.9776588849635107, 0.0004889164016023373, 0.021852195516383188]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.43539175181324, -51.23893026398107, -51.534569175826945]","[5.9078155039182995e-05, 0.9625200057371511, 0.02145625774003665, 0.015964658367773173]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -366.9975035220262]","[2.7106569798063345e-86, 7.5890067512008025e-19, 4.3027783491260383e-16, 0.9999999999999996]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -188.97926840820526]","[2.299178213700545e-20, 2.241736273876715e-06, 2.9727590082827573e-17, 0.9999977582637262]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.73850598426674, -269.240668003357, -232.95368349451945]","[2.7025845478197486e-40, 0.9980051259763769, 3.472788527132392e-19, 0.0019948740236230716]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.92096454640852, -26.428042277889865, -27.576472404554867, -27.807084862123773]","[0.51416339012104, 0.30965642087286993, 0.09820265350279277, 0.07797753550329738]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1]",5.454970569365511,1.3333883725099476
37,"[-8.424460487079841, -8.469819002989844, -8.800905207512328, -8.534865948285482]","[0.2826916783836289, 0.2701556602034389, 0.19401046630318533, 0.2531421951097469]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3]",5.185269071199699,0.974192306725346
38,"[-13.279887595305565, -13.658358628861777, -15.667752401774814, -15.395658928952503]","[0.5270721027014322, 0.36099579963200845, 0.048398680453028496, 0.06353341721353081]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.23798730940109]","[0.0038060118404575714, 0.0505658229637459, 0.0016159619490686379, 0.9440122032467279]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.740353752300884, -59.61797221808126, -59.24654493969523]","[0.02255303886548215, 0.9707844705000062, 0.002719603265352841, 0.003942887369158856]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.734911067211314, -52.130483762527575, -45.93415437093212]","[0.022674260221832065, 0.1383029241219125, 0.0017055262027867028, 0.8373172894534687]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.40216336843898, -58.1412784088082, -55.84716079174012]","[0.004136885889224714, 0.16029641292149532, 0.0765473605715712, 0.7590193406177087]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.593118563465133, -21.564650106258895, -24.525953880876454, -22.451810240421427]","[0.3990678590483135, 0.4105919637552162, 0.02124870936626142, 0.16909146783020895]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -71.47290952212542]","[1.3791485864066723e-05, 0.1521945336163311, 0.00023665249369304324, 0.8475550224041117]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-14.16168274134209, -14.220238309398198, -14.973053766184883, -14.954924717641326]","[0.3521436463916239, 0.332115769231111, 0.1564393122855222, 0.15930127209174294]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -17.601626832258823, -17.78939701371715, -17.24788377927529]","[0.12583391044215655, 0.26871007602045444, 0.22270829758743763, 0.38274771594995133]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.57402159521444, -23.179531086055853, -23.116350083333373]","[0.10702267792019943, 0.41979215008164716, 0.22912099287347198, 0.24406417912468145]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.44813462808069, -22.711152404357705, -22.575944674671987]","[0.15743281986172897, 0.688859325860064, 0.07166620534734279, 0.08204164893086428]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.427139778133984]","[0.00041638915176417553, 0.0752640740034305, 0.00024061892683075354, 0.9240789179179745]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.2126864710179, -54.56953698090379, -49.43024479685292]","[0.071702359461598, 0.9147403205753477, 7.900767435177905e-05, 0.013478312288702572]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -142.8998282182077]","[1.807084381361335e-17, 5.698314683751814e-11, 3.47899821762191e-31, 0.9999999999430169]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -22.975497365799118, -23.231479201454043, -26.861615282062733]","[0.06642086084284868, 0.5201922739317223, 0.4027099859887353, 0.010676879236693713]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.25277709121286, -127.54654639879168, -136.6244679106873]","[8.266536803431847e-13, 0.9865290220635677, 0.013469440282642709, 1.537652962816596e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -297.623955147725, -318.6659860131409, -359.77378159017337]","[1.6149826127031475e-10, 0.9999999991114554, 7.270463637881691e-10, 1.0201718234808303e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -106.57810055636776]","[2.0260579223542394e-08, 1.0683455457082947e-05, 2.129917949849929e-06, 0.9999871663660139]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.96278543382378, -125.3117166780738, -90.59851027574274]","[0.0003612996377195409, 0.03341872488185619, 8.115625948716103e-16, 0.9662199754804235]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -390.83842074747594, -409.0953657070873, -508.6221187014101]","[0.1351843256024855, 0.8648156605158044, 1.3881709974382463e-08, 4.4797268315918936e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.161455554748606]","[0.0326638911358047, 0.009946392677553333, 5.258726768918002e-09, 0.9573897109279151]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -45.8314123235167]","[0.02273375553652057, 0.03156428280983424, 4.895549627895342e-08, 0.945701912698149]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -308.87243475804365, -351.3090698750336, -406.33511760941576]","[3.1277874469615816e-24, 1.0, 3.7153825596627233e-19, 4.704296063908652e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
