Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -189.24717014977082]","[3.005526659093193e-20, 2.930437533569219e-06, 3.8860434555322226e-17, 0.9999970695624665]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.00009276836056, -269.240668003357, -232.95368349451945]","[1.2928349753776242e-40, 0.999045712404708, 1.6612773404587484e-19, 0.0009542875952919893]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.92096454640852, -26.386338047453457, -27.576472404554867, -27.807084862123773]","[0.507471340499826, 0.31864152867316975, 0.09692450526664381, 0.07696262556036038]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2]",5.454970569365511,1.3333883725099476
37,"[-8.424460487079841, -8.469819002989844, -8.800905207512328, -8.641594336628474]","[0.2901263536557377, 0.2772606433356592, 0.19911286204614442, 0.23350014096245866]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0]",5.185269071199699,0.974192306725346
38,"[-13.279887595305565, -13.63484657163784, -15.667752401774814, -15.395658928952503]","[0.5225839827550977, 0.3664370428371866, 0.04798655641534146, 0.0629924179923742]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.44155879740701]","[0.0046070699611013, 0.06120850218023305, 0.0019560763512868596, 0.9322283515073788]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.59961702344246, -59.61797221808126, -59.24654493969523]","[0.019667665399164064, 0.9745222246060719, 0.0023716647393047523, 0.003438445255459317]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.734911067211314, -52.130483762527575, -46.2213185998984]","[0.028665456374396353, 0.17484656165544357, 0.0021561756142455457, 0.7943318063559146]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.34607041246526, -58.1412784088082, -55.84716079174012]","[0.004098976661090167, 0.16799121420447727, 0.07584590265546974, 0.7520639064789628]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.736322715943107, -21.564650106258895, -24.525953880876454, -22.451810240421427]","[0.36527190354156824, 0.43368333596327063, 0.022443720229186236, 0.1786010402659749]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -71.90736125210547]","[1.9664528123492126e-05, 0.21700589160866582, 0.00033742989432678557, 0.782637013968884]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-14.211902025239336, -14.220238309398198, -14.973053766184883, -14.954924717641326]","[0.340773509853484, 0.33794453300196037, 0.15918488440303252, 0.16209707274152307]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -17.601626832258823, -17.78939701371715, -17.344754573485314]","[0.13044350245737912, 0.27855355792832315, 0.2308666261864266, 0.36013631342787117]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.70287592141979, -23.179531086055853, -23.116350083333373]","[0.11274469958079167, 0.3887710436264904, 0.24137106276142573, 0.2571131940312923]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.48038342756474, -22.711152404357705, -22.575944674671987]","[0.16095129635924604, 0.681905622367079, 0.0732678781078404, 0.0838752031658346]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.57606863878037]","[0.00047743626384527297, 0.0862985938555943, 0.00027589624021136163, 0.912948073640349]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.238274435712945, -54.56953698090379, -49.43024479685292]","[0.07339855760258765, 0.9127234091260261, 8.087668774779116e-05, 0.013797156583638493]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -142.95666752304004]","[1.9127729821236925e-17, 6.03158462501246e-11, 3.682469874766222e-31, 0.9999999999396841]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.90884483424736, -22.975497365799118, -23.231479201454043, -26.861615282062733]","[0.07459384684075489, 0.5156382688209169, 0.3991844754683584, 0.01058340886996978]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.02322974682953, -127.54654639879168, -136.6244679106873]","[6.589220934649465e-13, 0.989262341420643, 0.010736432922134255, 1.2256565637753677e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -296.995316619115, -318.6659860131409, -359.77378159017337]","[8.612983337997619e-11, 0.9999999995261236, 3.8774647900251356e-10, 5.4407538808284e-28]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -106.30765106780171]","[1.5459607279372835e-08, 8.151890621234557e-06, 1.625209954693965e-06, 0.9999902074398168]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.96278543382378, -125.3117166780738, -91.07205072437425]","[0.0005684964433304798, 0.05258357399938107, 1.2769745678037593e-15, 0.9468479295572872]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -390.31264090527907, -409.0953657070873, -508.6221187014101]","[0.08527485300690495, 0.9147251382364529, 8.756642253265685e-09, 2.825830919173244e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.160734548819626]","[0.032641351219755046, 0.009939529109002455, 5.255097952638683e-09, 0.9574191144161445]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -45.82055276997505]","[0.022501408997300035, 0.031241685346249232, 4.845515483215789e-08, 0.9462568572012959]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -308.58540226230645, -351.3090698750336, -406.33511760941576]","[2.3473648836622352e-24, 1.0, 2.7883475772612214e-19, 3.5305146433453544e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.78873384868258, -18.639751873550928, -20.19159685808454, -18.18936562895329]","[0.23654574978640133, 0.27454731376550073, 0.05816469903987698, 0.4307422374082209]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3]",4.90558290431014,1.2154428390479972
