Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -60.21989241327982]","[1.5852319220535813e-10, 0.0002547361619986074, 0.0002479077881751416, 0.9994973558913032]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.113313183411016, -15.281128629302282, -16.87059331576409, -17.793788284511272]","[0.1107590493398765, 0.6919693545544233, 0.1411858323907812, 0.05608576371491904]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1]",4.53709407044541,1.2572575311770278
12,"[-17.55138412390363, -14.895972143085778, -18.39455713844714, -16.845607947259005]","[0.05653995155668076, 0.8046114388944087, 0.02433156505638954, 0.11451704449252108]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -276.3847727947849]","[2.5508222592163103e-116, 9.491282785850742e-46, 9.0032761289119e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -66.83015918284488, -101.8538259200184, -69.56680525601536]","[6.370576906112559e-12, 0.9391547248590574, 5.782983428345008e-16, 0.06084527513457152]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.157487476301089, -8.050057071994777, -8.851837680595235, -8.562318198614186]","[0.30488716343936095, 0.33946544389348315, 0.15226029874173633, 0.20338709392541948]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1]",5.224358566561917,0.9945213292384952
16,"[-17.448806665213215, -15.996498106810535, -20.194898607465305, -17.49701071112738]","[0.15898036251869757, 0.6793179273890888, 0.010203070926153551, 0.15149863916606007]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -53.72875810436674]","[1.529724018415494e-06, 2.6332978801926634e-08, 3.216782058353746e-13, 0.999998443942681]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.22583350752652, -36.960284562915966, -29.759568914541425]","[0.008130471648659928, 0.9637123254101436, 2.0991068884422868e-05, 0.028136211872312016]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -40.31246181671708]","[0.0378687269666276, 0.013566516409374592, 2.3682747622033693e-05, 0.9485410738763758]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.30647821017837, -17.473704651845896, -18.833346849844457]","[0.024889179780799284, 0.7009448048264754, 0.21815432048871958, 0.056011694904005815]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -130.85385525269518, -140.93802418581672, -134.04234025547717]","[1.7724216808537203e-15, 0.9603601471522127, 4.008069164556719e-05, 0.03959977215613985]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",3.995352054680521,1.810234971158184
22,"[-17.013122173953292, -15.329302495878263, -19.036019713381005, -19.078052503118855]","[0.15048481770924763, 0.8105247506093332, 0.01990487468273406, 0.019085556998685128]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.95008954510038, -76.45707772048777, -72.29732408100566]","[0.0007304306802070895, 0.9108063738238953, 0.0013598061554443007, 0.08710338934045328]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -108.23403287088864, -135.274514201007, -117.93126761123067]","[1.1598531128147185e-24, 0.9999385505801054, 1.8048515317111966e-12, 6.144941808982649e-05]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-39.52500408022123, -37.70856663742987, -38.770274018800436, -40.391759680676806]","[0.10312191013033224, 0.6341904633022325, 0.21934414686416653, 0.043343479703268746]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1]",6.449393353443853,1.4152246950979912
26,"[-22.15109631249195, -21.112787262548576, -25.432822382583225, -22.98267957814601]","[0.23270101759535014, 0.6572493622210447, 0.008741032985113296, 0.10130858719849192]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -590.7390374891179]","[4.6253122801656484e-70, 6.509452297194382e-06, 4.947639804873485e-69, 0.9999934905477028]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -38.986408909784664, -48.422042660858686, -43.000444520741034]","[0.0015221558921124864, 0.9806879763465289, 7.828655445733988e-05, 0.01771158120690131]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -41.512637666536314]","[0.004571855762351194, 0.15647847928395622, 0.0005574696303465124, 0.838392195323346]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.07147297808273, -12.177596794470132, -12.985490225108661, -13.541346244846602]","[0.3952290562902145, 0.355434743492701, 0.1584514503010279, 0.09088474991605662]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.11823100769017, -97.7946002970953, -93.99473513731195]","[1.0795443522066324e-09, 0.9922660905517486, 0.00016925006525330538, 0.007564658303453735]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -45.463554519591156, -49.860376588614784, -47.37036028861082]","[7.359903745412801e-06, 0.8614161396166208, 0.010609561681198535, 0.12796693879843538]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -388.69697970909783, -409.856313692269, -385.8855023599375]","[1.4600030342657424e-79, 0.08939733548621817, 2.3175449687277613e-09, 0.9106026621962369]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -200.15594162051823]","[1.4158699696608792e-15, 0.13804963230635908, 1.8306715772553928e-12, 0.8619503676918089]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -224.03510474845802, -269.240668003357, -229.25604226695364]","[1.803991223391768e-41, 0.9946267655892488, 2.3181069501401964e-20, 0.0053732344107512]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.760398461595425, -25.744134693484718, -26.609879420939684, -27.0572212193418]","[0.36799440116703896, 0.3740283108254569, 0.1573679611079992, 0.100609326899505]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -7.512225864526526, -7.821810557112329, -8.352028756976942]","[0.1611749355902506, 0.3873501555565895, 0.28421880625580553, 0.16725610259735435]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1]",5.185269071199699,0.974192306725346
38,"[-13.109481168124452, -13.586994276642384, -15.667752401774814, -13.888839520810492]","[0.46372233134839, 0.2876581628904337, 0.035909960764496054, 0.21270954499668016]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -67.66066838819317]","[0.18789112767346797, 0.5268255414810513, 0.002011497316120919, 0.28327183352935975]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.858027996230405, -55.12988224261209, -55.9295222622728, -59.24654493969523]","[0.24777026681654912, 0.5131908108456638, 0.23067451877901252, 0.008364403558774587]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -46.85338340273353, -48.54591817537427, -47.479386113553325]","[0.21532111091887451, 0.4565331702227744, 0.08402602621927678, 0.24411969263907426]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -53.966820842667886, -58.1412784088082, -53.558869367808335]","[0.021880794501918478, 0.3882784817926121, 0.005973095203581273, 0.5838676285018881]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.596450678857924, -22.674913235568162, -21.64548795032661]","[0.3092763218776386, 0.3013281957833267, 0.10248715416210795, 0.28690832817692674]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.9005097044686, -79.65642776767545, -69.60664626091439]","[1.975508742260835e-06, 0.21519188076870904, 3.389838301516982e-05, 0.7847722453395335]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.685482339956483, -14.678216700979142, -13.872867821459241]","[0.2555978242215496, 0.33841290813696007, 0.12540298234790534, 0.280586285293585]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -17.09493355874432, -17.628991862897664, -16.833810454263382]","[0.10760054988866101, 0.3093658740701042, 0.18135679441416708, 0.4016767816270677]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -21.969989444147743, -21.43776059453422, -21.767088934535536]","[0.14033144943559836, 0.21887473273768648, 0.3726830845225431, 0.26811073330417196]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -19.45215344598902, -21.007598288017338, -21.48974196025595]","[0.07972467922604445, 0.6860363623350825, 0.14481915985114271, 0.08941979858773012]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.2911310450791, -54.680478068534185, -46.4100983251254]","[0.0003841585202390032, 0.13219012227905733, 0.00022199380190661365, 0.867203725398797]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -45.04075210701893, -54.56953698090379, -49.43024479685292]","[0.03705468184165379, 0.9510761260864727, 6.91698111860463e-05, 0.011800022260687283]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -146.1665596088053]","[4.739165207430742e-16, 1.4944102759542625e-09, 9.123839196289615e-30, 0.9999999985055892]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.78099858729517, -23.209898920681706, -26.861615282062733]","[0.11729978839118538, 0.5291581062884769, 0.3446008985094465, 0.008941206810891377]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -117.42440787114248, -127.54654639879168, -121.72463834021791]","[2.4328545228962737e-15, 0.9865770155760102, 3.964077036335757e-05, 0.013383343653624044]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -299.2801681328415, -318.6659860131409, -359.77378159017337]","[8.461590614453058e-10, 0.9999999953445314, 3.809309549039088e-09, 5.345120287237153e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -112.50492097836904]","[7.560629393415204e-06, 0.003986739296091101, 0.0007948203296422073, 0.9952108797448733]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -90.24808054612404]","[0.00024076223907841098, 0.0856742906916477, 5.40807703896035e-16, 0.9140849470692733]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -380.6844055649098, -409.0953657070873, -508.6221187014101]","[7.226400050404707e-06, 0.9999927735992075, 7.420593268598336e-13, 2.3946783813388926e-55]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -46.21863213255079]","[0.020490905455082725, 0.006486883594163788, 2.0818603503264677e-09, 0.973022208868893]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -45.81519975920882]","[0.022358759955138793, 0.032336480518043734, 4.814797044981938e-08, 0.9453047113788471]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -300.38356295609145, -351.3090698750336, -406.33511760941576]","[6.435274121468475e-28, 1.0, 7.644223158699347e-23, 9.678865726379777e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -18.057783551648555, -18.053862909833367, -18.353388308826606]","[0.20642808039516403, 0.2887806002378038, 0.2899150279236743, 0.21487629144335796]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -159.51204749051382, -161.5556362953133, -162.66985384469464]","[0.01021256182882397, 0.8444695838217782, 0.10941192787831586, 0.03590592647108203]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -442.1741887265046, -468.04626352772175, -451.153386794881]","[3.1257539735952296e-32, 0.9998301355013584, 1.373417697079122e-11, 0.00016986448490742128]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.222729658732064, -58.23089709038983, -61.94358860624508]","[0.011440409680975042, 0.9860760512741154, 0.002424356312669439, 5.918273224003047e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -63.007804173761116]","[0.004745898282810205, 0.06663123567065242, 4.210189557733966e-12, 0.9286228660423271]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -343.49352554972404]","[8.89269771005125e-18, 2.5336745523964476e-07, 2.4345458811998717e-05, 0.9999754011737327]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -41.69045517140963, -55.22560637870491, -43.17533527985391]","[0.15048636144565025, 0.6926149947271064, 9.167489231500704e-07, 0.1568977270783203]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.5302688043634, -42.90940592698965, -52.58195089279553]","[0.006316518273462968, 0.9094366312092282, 0.08424154419758068, 5.306319728227941e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.24996077429881, -27.69167550978942, -26.707271246107183, -28.570533586190813]","[0.27544084083749215, 0.1770900103280381, 0.4739313120577175, 0.07353783677675228]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-26.762686080184807, -25.08479920361025, -25.276149388459665, -25.59675412042509]","[0.07150571078763553, 0.3828580118638804, 0.3161807391422085, 0.22945553820627562]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.995043556770312, -24.560656676589023, -22.653265114700194]","[0.10324537513276014, 0.8299623814122281, 0.008634512522645802, 0.058157730932365925]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.01286188325603, -23.674257384247284, -23.9322757315878, -23.289760183841118]","[0.37410940433724243, 0.19308930046663456, 0.14917713588256598, 0.283624159313557]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -278.62002923671326]","[4.1734356673917374e-19, 2.6465603156259084e-09, 4.679835647963826e-39, 0.9999999973534397]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -199.77460585650164, -201.3747252817372, -203.23786654803624]","[0.0003591699001092745, 0.8106073211187318, 0.16363925177166788, 0.025394257209491122]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.33356266223407, -70.6230756961726, -66.13962934146441]","[0.0004958667840724578, 0.23044344037193099, 0.00858908679750581, 0.7604716060464908]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.81975621904026, -75.14405752529265, -81.65018362679868]","[6.298490730307339e-05, 0.9868488457551875, 0.013068641426933715, 1.9527910575773062e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -36.56554978477934, -43.0535491463442, -35.66181661223467]","[0.024312482720002786, 0.28115170848466897, 0.0004277976609078668, 0.6941080111344204]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -135.8435056224509, -181.30246367075026, -153.9406906174233]","[0.008079962137096702, 0.9919200241550616, 1.7943287845463977e-20, 1.3707841566633308e-08]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -156.0541205766685]","[5.303381197778725e-15, 0.2793321415996264, 7.097939602423048e-13, 0.7206678583996584]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
