Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.773532612127894]","[5.885242210747168e-07, 1.0130975033021638e-08, 1.2375788916622447e-13, 0.9999994013446801]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.397780354138312, -36.960284562915966, -29.759568914541425]","[0.009590574094122603, 0.9571956404380565, 2.4760728546918947e-05, 0.033189024739274035]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.19208356018516]","[0.004759246340784487, 0.0017050056537524713, 2.9763881436842488e-06, 0.9935327716173193]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.697198324970802, -19.741064985076633, -19.141997954974016]","[0.04421899857542867, 0.8425478012961324, 0.04014764316628642, 0.07308555696215253]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -127.44113576901756]","[6.081404759571037e-17, 7.3161208890612955e-06, 1.3752196307080046e-06, 0.9999913086594802]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.298775421504192, -15.517912289547768, -19.036019713381005, -18.334825761694454]","[0.13394348886586632, 0.7949515091981689, 0.023574690361430423, 0.04753031157453433]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.1904129147868, -76.45707772048777, -69.81446022377627]","[0.0004146800561755126, 0.4066203314000351, 0.0007719890582465398, 0.5921929994855429]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -111.28765030184498, -135.274514201007, -117.93126761123067]","[2.454899193894154e-23, 0.9986993858989729, 3.820077319570238e-11, 0.001300614062826401]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.17342279052139, -39.48693869189906, -40.391759680676806]","[0.02432378360947297, 0.8566570529394023, 0.08473440906741164, 0.034284754383713034]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.90919935530868, -25.432822382583225, -23.894245133426054]","[0.5547110296763464, 0.3816108255105378, 0.011254615156225172, 0.05242352965689058]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -530.8297394784427]","[4.730165712802422e-85, 6.657018207689343e-21, 5.059800235470994e-84, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.75709913705676, -48.422042660858686, -39.90766360330837]","[0.001799895490765036, 0.536552834551609, 9.257108098155593e-05, 0.46155469887664446]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.006943461165854, -48.82847092289302, -40.827961713821985]","[0.002632069043450016, 0.03984636794500995, 0.0003209415679255776, 0.9572006214436145]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.0615502176761815,1.466202107299166
30,"[-12.16035471549848, -12.605985439871532, -14.273535009909832, -13.287320077099203]","[0.4795500069424725, 0.3071135209374978, 0.05795506009351017, 0.15538141202651953]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.47586564618317, -97.7946002970953, -93.99473513731195]","[4.104531480229553e-09, 0.9705949322686868, 0.0006435050301019303, 0.02876155859667975]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.389461896993254, -51.23893026398107, -50.39428321905163]","[5.474220167273719e-05, 0.9337963747756236, 0.019881507599015198, 0.0462673754236885]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -361.46697926368984]","[2.8197145378132326e-88, 7.894334407982722e-21, 4.475891547474789e-18, 1.0]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -186.35619177782905]","[1.6687290726447616e-21, 1.6270380743559182e-07, 2.1576097727125356e-18, 0.9999998372961925]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -227.70372567648528, -269.240668003357, -232.95368349451945]","[7.0723378378501025e-40, 0.9947796552561528, 9.08786876736344e-19, 0.00522034474384729]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-26.008821775875028, -26.343513140921868, -27.576472404554867, -27.807084862123773]","[0.4785422427070537, 0.34242516020293795, 0.09979258279219713, 0.07924001429781116]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.445199146112827, -8.477098928069235, -8.709811809194662, -8.534865948285482]","[0.27394689080535983, 0.26534595800543126, 0.21025510839873487, 0.2504520427904741]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0, 2, 1]",5.185269071199699,0.974192306725346
38,"[-13.306727452934652, -13.75215035161908, -15.667752401774814, -15.395658928952503]","[0.5380115386129058, 0.34462508241338785, 0.05074712968175805, 0.0666162492919482]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -65.50970686130914]","[0.001892103924985659, 0.025138070008823492, 0.0008033521898062867, 0.9721664738763846]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.751649013852216, -59.61797221808126, -59.24654493969523]","[0.022801658325951414, 0.9704624052907482, 0.0027495835398761706, 0.003986352843424131]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.80236040530584, -52.130483762527575, -45.936606423468774]","[0.022928107118574, 0.1307294887084358, 0.0017246202120136322, 0.8446177839609765]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.87761843089324, -57.03184854205833, -55.901903759977834]","[0.0039230691172304315, 0.09449062290340828, 0.2201414930562986, 0.6814448149230626]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1]",4.697405647953147,1.5360913123037814
43,"[-21.459993692520534, -21.47581481867097, -24.525953880876454, -22.451810240421427]","[0.41635184322716773, 0.40981652257841583, 0.019405770910083622, 0.15442586328433286]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -70.63297069602636]","[6.5190298819964e-06, 0.07194008842124916, 0.00011186210776994562, 0.9279415304410988]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.16168274134209, -14.204564533721868, -15.319885493202442, -14.954924717641326]","[0.36704648538012224, 0.351639573050157, 0.11527098541531548, 0.16604295615440529]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-18.51129034147606, -17.68424704674743, -17.78939701371715, -17.24788377927529]","[0.11258311999982079, 0.2574267176642489, 0.23173283180546733, 0.398257330530463]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.841106614279582, -23.10786045093369, -22.77763328583692]","[0.10523147332011723, 0.31601711243056413, 0.24202536355128076, 0.3367260506980379]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.45220101929688, -22.711152404357705, -22.575944674671987]","[0.15787415451799802, 0.6879870988200258, 0.07186710869221623, 0.08227163796976004]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.013981175187396]","[0.0002827300326598992, 0.051104631354946306, 0.00016338129068256362, 0.9484492573217111]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.48724122913777, -54.56953698090379, -49.43024479685292]","[0.09188129738807274, 0.8907459947029527, 0.00010124252085377654, 0.017271465388120945]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.29462403746626]","[2.681859847239996e-17, 8.456761347126236e-11, 5.163115637926649e-31, 0.9999999999154324]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -23.094909860635177, -23.64235329102759, -26.861615282062733]","[0.08243224320858918, 0.5729230937969553, 0.3313940201274468, 0.013250642867008727]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -123.95345718375401, -127.54654639879168, -136.6244679106873]","[1.6433364795795236e-12, 0.9732205275498688, 0.026776415689331277, 3.0567591566047537e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -299.60647244916095, -318.6659860131409, -359.77378159017337]","[1.1726385648911181e-09, 0.9999999935482792, 5.279082251014767e-09, 7.407465650831798e-27]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.13619943931775]","[3.540193146246599e-08, 1.8667529378157185e-05, 3.721670957642031e-06, 0.9999775753977327]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.96278543382378, -125.3117166780738, -90.52079716544873]","[0.00033513165628918994, 0.030998294632730797, 7.527832530316581e-16, 0.9686665737109793]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -392.83270827713113, -409.0953657070873, -508.6221187014101]","[0.5261269989216328, 0.47387294705181954, 5.402654765019635e-08, 1.7434752316068984e-50]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.00455165732802, -51.728456144294015, -66.18128770441645, -47.61652169626777]","[0.004477185657306421, 0.01604007311252685, 8.480497863572768e-09, 0.9794827327496689]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.746964106700964,1.4802244610205306
