Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-47.604914309107215, -43.819274024143866, -45.8214989747856, -43.7144595114951]","[0.01000528733543602, 0.4408717301367977, 0.05953289525025851, 0.4895900872775078]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -48.41773672317805, -58.1412784088082, -49.30562176011516]","[0.00015531329892058788, 0.7083134564476274, 4.239796323454381e-05, 0.2914888322902175]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -20.675638550721523, -22.674913235568162, -19.71837723950329]","[0.06391549357368839, 0.2502908373034502, 0.03389775900191415, 0.6518959101209474]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -68.93035603761535, -79.65642776767545, -70.30932813510769]","[0.17902442352388898, 0.6558050173299618, 1.4404592278989667e-05, 0.1651561545538703]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-13.211076344641487, -13.119944374084216, -14.678216700979142, -12.118635856448781]","[0.18841123538055007, 0.2063882217262359, 0.043444603327810256, 0.5617559395654037]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3]",4.809534679145988,1.1664992897657196
46,"[-16.80919978815778, -15.993920783234023, -17.628991862897664, -15.540712391340087]","[0.1378207816733843, 0.31144824057232295, 0.060713257405242714, 0.49001772034905]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2]",5.197870559151924,1.2237489494443343
47,"[-20.50796493007456, -21.908093799994123, -20.3919363486722, -21.75968232973405]","[0.3765618374309055, 0.09284703988516275, 0.42288947563935125, 0.10770164704458053]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -19.665582930140268, -20.261823578257335, -20.940288792322104]","[0.16739447238083943, 0.4548782928902362, 0.25058276042498506, 0.12714447430393938]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.40546659117114, -54.680478068534185, -46.01860972691339]","[0.018828054005229345, 0.3968178165856911, 0.00010111121773452392, 0.5842530181913451]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -44.36414785402496, -54.56953698090379, -49.43024479685292]","[0.05920489532278217, 0.9348643632591905, 3.4562442126987486e-05, 0.005896178975900425]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -146.66346425146082]","[7.78941410054864e-16, 2.4562512522819734e-09, 1.4996177296221702e-29, 0.9999999975437479]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.985259624339427, -22.409749660468073, -26.861615282062733]","[0.05677807680633569, 0.5676151042557274, 0.37127889529874764, 0.004327923639189373]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -110.24588414336372, -116.42936352026688, -121.72463834021791]","[1.8771210930793333e-18, 0.9979307066621942, 0.0020589671319304345, 1.03262058753269e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-316.8280736523907, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.6136844018647362, 0.2886481392495185, 0.09766745888574548, 1.3704434075849422e-19]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -110.61883529213002, -119.63751482283354, -115.25975459034335]","[1.141046364895058e-06, 0.9903234490001296, 0.00011995388223536049, 0.009555456071270162]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -87.62762002431288, -125.3117166780738, -93.84254494682473]","[1.9128218211132862e-05, 0.9979855329873655, 4.296640457399986e-17, 0.0019953387944234772]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -361.5226413636723, -409.0953657070873, -508.6221187014101]","[4.7659331521807725e-14, 0.9999999999999523, 4.894006866625333e-21, 1.5793309264402613e-63]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -47.04377862094861]","[0.045201087271369955, 0.014309479495757676, 4.592395957718385e-09, 0.9404894286404765]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-47.37394908702984, -49.19051105992352, -62.607938651814976, -46.57761102693887]","[0.2958588603544908, 0.048101845510982205, 7.162208747337912e-08, 0.6560392225124395]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -283.74659176858376, -301.26927643754, -406.33511760941576]","[3.830207110440083e-35, 0.9999999754532087, 2.4546791259643267e-08, 5.760758535910683e-54]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -17.985062446564562, -17.15682077082938, -18.063351103744903]","[0.6403659896533935, 0.08534292588920797, 0.19537469702270932, 0.07891638743468926]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -154.41544658654573, -143.60519312453644, -158.72185613785265]","[1.4937665283604606e-09, 2.0190993346620605e-05, 0.9999795353005644, 2.722123223656921e-07]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -422.14438853451935, -432.1993834000956, -432.4040034907324]","[1.2180811087352687e-40, 0.9998906890671084, 6.004359765030191e-05, 4.9267335241328236e-05]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-54.83012052248277, -52.576082503252984, -58.23089709038983, -61.94358860624508]","[0.09469440162970204, 0.9020707021740408, 0.003157808624068555, 7.708757218848237e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -59.586883230874705]","[0.00016661049382887057, 0.002339170040732881, 1.4780379172219667e-13, 0.9974942194652904]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -315.2024467579029]","[4.5960506536753794e-30, 1.3094897591740199e-19, 1.2582566678325657e-17, 1.0]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.02481738623271, -55.22560637870491, -44.26338004136403]","[0.3901382731873805, 0.47283232416694515, 2.376686088947212e-06, 0.13702702595958552]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.32472211203891, -35.114567573653595, -52.58195089279553]","[3.0712675247755714e-05, 0.005431004068641051, 0.9945382574553032, 2.5800807900532946e-08]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2]",5.810177474599364,1.413801236874896
69,"[-26.863528316646793, -27.69167550978942, -25.923089607093544, -26.522749759961805]","[0.18504795666390148, 0.08083967106412443, 0.4739272013493796, 0.2601851709225945]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -24.75683785996517, -26.768528654052464, -24.619376411628394]","[0.12990261660525454, 0.3814343230343225, 0.051021539528285295, 0.4376415208321377]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0]",5.075821033605512,1.304292525494063
71,"[-21.42383581224202, -20.741753387683865, -24.560656676589023, -22.653265114700194]","[0.3017617586672571, 0.5968824853275857, 0.013102682275648236, 0.08825307372950916]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-21.944003494377903, -23.322393700422946, -23.9322757315878, -19.347944872195768]","[0.06756897158250413, 0.01702629087314191, 0.009252341366592016, 0.906152396177762]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -260.1664886876692]","[4.038526085960657e-27, 2.5610081775630396e-17, 4.528556289960059e-47, 1.0]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-200.34840428389836, -197.87773481694705, -201.3747252817372, -200.4035090017152]","[0.07074600844481208, 0.8369510483586292, 0.025349908469290472, 0.0669530347272682]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -58.43853151145519]","[2.9393450963552187e-07, 0.0034130353939466895, 5.09134529098222e-06, 0.9965815793262527]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -71.34032286156294, -75.14405752529265, -81.65018362679868]","[0.00010505876737558844, 0.9780638868312056, 0.021798481864562687, 3.257253685616407e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.95137530611901, -43.0535491463442, -33.58045057201482]","[0.0055185963625141825, 0.033030835318511746, 7.392292286921986e-05, 0.9613766453961049]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3]",5.299262344569586,1.377892633260843
78,"[-136.82987971464362, -139.43601696836794, -181.30246367075026, -153.9406906174233]","[0.9312554877953685, 0.06874447769517737, 4.5172178634644185e-20, 3.450945407978261e-08]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -145.24396799829884]","[1.4860200836008326e-19, 7.82695335168693e-06, 1.9888596365285157e-17, 0.9999921730466483]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3]",4.671560608383434,1.7503642478474453
