Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -60.407253489287285]","[1.911691065327753e-10, 0.0003071959617604527, 0.00029896136778878504, 0.9993938424792816]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.632128311698153, -15.223202768372175, -16.455677777725366, -17.793788284511272]","[0.06166909213643335, 0.6858839270818091, 0.19998320770572178, 0.05246377307603587]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1]",4.53709407044541,1.2572575311770278
12,"[-17.55138412390363, -15.549344617216228, -18.39455713844714, -16.845607947259005]","[0.09208185771878276, 0.6817871047242372, 0.03962677098072311, 0.1865042665762569]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -274.9991286214755]","[7.898481658987554e-117, 2.9389238208756427e-46, 2.7878152277398946e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.40004777042475, -101.8538259200184, -69.56680525601536]","[1.0760739935916e-11, 0.8972243500439158, 9.768217485362079e-16, 0.10277564994532258]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.265298487397768, -8.08383468145717, -8.851837680595235, -8.562318198614186]","[0.2858572523724135, 0.3427345958376049, 0.1590078187346184, 0.21240033305536324]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1]",5.224358566561917,0.9945213292384952
16,"[-17.353079874019148, -16.483808598202376, -20.194898607465305, -17.49701071112738]","[0.23204875330333982, 0.5534762093135385, 0.01353296769132189, 0.20094206969179987]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.087835477847676]","[2.964626515154303e-07, 5.103368074200147e-09, 6.23416856169012e-14, 0.9999996984339181]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.2929694808132, -36.960284562915966, -29.759568914541425]","[0.008673203628216894, 0.9612900204917176, 2.2392282105618615e-05, 0.030014383597959816]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.886743573037734]","[0.009471463867839962, 0.00339316317913426, 5.923364907168435e-06, 0.9871294495881185]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.553281856861005, -17.314569304071377, -18.833346849844457]","[0.02814467066859064, 0.6192755672872912, 0.28924176856476086, 0.06333799347935745]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -132.01796869797306]","[5.906554391436171e-15, 0.0007105770405686827, 0.00013356798092025948, 0.9991558549785051]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.266192696909755, -15.336419417911745, -19.036019713381005, -19.078052503118855]","[0.12162992467952158, 0.8377806477608161, 0.020721172712842968, 0.01986825484681938]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.81606570995218, -76.45707772048777, -69.90540835404306]","[0.0005460601967052602, 0.28641707546426837, 0.0010165728752144104, 0.7120202914638121]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.3160318117931, -135.274514201007, -117.93126761123067]","[9.298573482314448e-24, 0.9995073583542405, 1.4469543088569773e-11, 0.0004926416312899026]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.66911753704249, -38.770274018800436, -40.391759680676806]","[0.0322622005999044, 0.6921374646427759, 0.23012625715472892, 0.04547407760259087]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.777564059802902, -21.60741414186158, -25.432822382583225, -22.98267957814601]","[0.39824854076314353, 0.472116700856429, 0.010296643433480203, 0.11933811494694731]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -555.7828922727746]","[8.290019012152611e-79, 1.1666992417755045e-14, 8.867731639130601e-78, 0.9999999999999882]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.87762287695305, -48.422042660858686, -40.52578273945138]","[0.0024782350270031073, 0.6548847847413815, 0.0001274590088997458, 0.34250952122271566]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.40859358167741]","[0.004812056373051216, 0.01540168121589094, 0.0005867585127208514, 0.9791995038983369]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.860412322316261, -12.703370157330484, -13.835257305631712, -13.541346244846602]","[0.5696647902125468, 0.24520393829051595, 0.07905968844942579, 0.10607158304751141]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.50993585455178, -97.7946002970953, -93.99473513731195]","[4.242459751487641e-09, 0.9696068072712436, 0.0006651293097000684, 0.029728059176596454]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.214169763222756, -49.860376588614784, -49.542012575054216]","[4.21039004973167e-05, 0.855816509848633, 0.06069426242479651, 0.08344712382607321]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -381.0436228024678]","[2.94480486604881e-81, 8.244548895674022e-14, 4.674454464150276e-11, 0.999999999953173]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -193.86200135811265]","[3.0338150522498215e-18, 0.00029580191784765237, 3.922619383002786e-15, 0.9997041980821484]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -229.1114728696137, -269.240668003357, -232.95368349451945]","[2.8444445373826224e-39, 0.979004140596309, 3.655076901648003e-18, 0.020995859403691048]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.65425447348558, -26.51348158478777, -26.609879420939684, -27.807084862123773]","[0.5196921957207943, 0.22008406647560125, 0.1998589279780301, 0.060364809825574364]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -7.577220308620475, -7.70041971983644, -8.743311482179317]","[0.16821494464038164, 0.37882975049277373, 0.3349185894751317, 0.11803671539171294]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3]",5.185269071199699,0.974192306725346
38,"[-13.044047553626218, -13.757773740371606, -15.667752401774814, -15.425526069403853]","[0.6043161001572677, 0.2960034823419549, 0.04383324542877075, 0.0558471720720065]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -67.48388718156652, -72.60819598917791, -67.69217174900258]","[0.10669674667641502, 0.4913858541636417, 0.0029239073789950696, 0.3989934917809481]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1]",4.980493800029839,1.5733302461961909
40,"[-56.77446563946991, -54.85035391710035, -59.61797221808126, -59.24654493969523]","[0.125129941041243, 0.8570227360561797, 0.007285209136689902, 0.010562113765887308]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -48.05442364771207, -52.130483762527575, -47.479386113553325]","[0.07472757428598531, 0.33114375584690253, 0.005620903825242415, 0.5885077660418697]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -55.72904506678323]","[0.0032633082916804254, 0.2625483936872484, 0.06038301349092172, 0.6738052845301495]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.656315819978985, -22.674913235568162, -22.857434322060392]","[0.3960151782103679, 0.36341749507161286, 0.13123044264551934, 0.10933688407249983]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.9005097044686, -79.65642776767545, -68.81933402715978]","[1.0184343147563062e-06, 0.11093790219373498, 1.7475638421064005e-05, 0.8890436037335291]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.595090030224922, -14.678216700979142, -13.44934816168064]","[0.21661272572915244, 0.3139284068880372, 0.1062758726670505, 0.36318299471575993]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -17.04331838105707, -17.329184127866416, -16.591887266576975]","[0.09044138370558556, 0.27380495269312044, 0.2057270426774094, 0.4300266209238847]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -23.00817757238984, -22.790081028275896, -21.767088934535536]","[0.2409804911070797, 0.13308929597812572, 0.16552410692378125, 0.46040610599101334]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.023771213632408, -22.711152404357705, -21.48974196025595]","[0.1367840812288404, 0.6645680686146253, 0.04522979802726419, 0.15341805212927012]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -47.15836304320017]","[0.0007947185798580156, 0.14984552898996104, 0.00045924426947173993, 0.8489005081607092]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -45.135679826891824, -54.56953698090379, -49.43024479685292]","[0.04054702652322341, 0.9464651289770166, 7.568895560221064e-05, 0.012912155544157816]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -146.09475986989477]","[4.410822874077622e-16, 1.390873442879875e-09, 8.491714651200697e-30, 0.9999999986091261]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.56957300990782, -23.69960066137872, -26.861615282062733]","[0.1183462511099219, 0.6595742491082636, 0.21305852607861725, 0.009020973703197332]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -118.75963005003013, -127.54654639879168, -121.72463834021791]","[8.91184507767682e-15, 0.9508299585771136, 0.00014520901308042055, 0.04902483240979711]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -296.2462371563357, -318.6659860131409, -359.77378159017337]","[4.072232165629483e-11, 0.9999999997759506, 1.8332714948345685e-10, 2.57239705329951e-28]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -112.03671006350295]","[4.7423636854825945e-06, 0.0025006605505270793, 0.0004985467309191663, 0.9969960503548682]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -90.95793134312494]","[0.00044969785815572236, 0.16002320451296823, 1.0101254542534644e-15, 0.839527097628875]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -380.02702438993094, -409.0953657070873, -508.6221187014101]","[3.7867462004216377e-06, 0.9999962132534107, 3.8885064719279444e-13, 1.254848776502353e-55]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.22925681003342, -66.18128770441645, -47.93557900908303]","[0.06659176716606442, 0.03340548163564848, 1.0720948925827073e-08, 0.9000027404773382]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -47.498676825249255]","[0.09710056220018583, 0.1404322263031296, 2.0909902914364796e-07, 0.7624670023976555]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -300.0644987909529, -351.3090698750336, -406.33511760941576]","[4.677343279970657e-28, 1.0, 5.556042391832028e-23, 7.034879433028754e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -18.057783551648555, -19.155438123410782, -18.604466841229097]","[0.27207177717465975, 0.38061222567133307, 0.12699230634769082, 0.2203236908063163]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -158.95402619076162, -161.5556362953133, -162.66985384469464]","[0.0062615427680441675, 0.9046409344731683, 0.0670828218450189, 0.022014700913768597]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -444.14548515874, -468.04626352772175, -451.153386794881]","[2.0997190643199977e-31, 0.9988589385819809, 9.225906281147824e-11, 0.0011410613257599772]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.84462871080042, -58.23089709038983, -61.94358860624508]","[0.007873040144071235, 0.9904178425126526, 0.0016683890791883125, 4.072826408799261e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -64.59718894432278]","[0.01819302178639675, 0.2554255169356301, 1.613942520136758e-11, 0.7263814612618338]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -350.9444381142802]","[1.4686638437387423e-14, 0.00041844627223746694, 0.040207478407817375, 0.9593740753199305]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.67037886909794, -55.22560637870491, -43.17533527985391]","[0.22965471385974842, 0.6303825416656075, 8.177935267530906e-07, 0.13996192668111737]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.49446418743507, -42.90940592698965, -52.58195089279553]","[0.006113832583126037, 0.9123426465372789, 0.0815383848301061, 5.13604948903892e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.185196899057495, -27.75738567213372, -26.707271246107183, -28.570533586190813]","[0.2917787744730682, 0.16464754863689496, 0.4705590925753237, 0.07301458431471311]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0]",4.6290299821894285,1.315494620004817
70,"[-27.124722560246184, -25.657767283111703, -25.276149388459665, -25.59675412042509]","[0.06136637538207379, 0.2660854053700285, 0.3897226080786491, 0.28282561116924854]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.9561705821102, -24.560656676589023, -22.712175754330843]","[0.10027997120140435, 0.8380777687640493, 0.008386512867968097, 0.0532557471665783]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-23.17050942643552, -23.674257384247284, -23.425604377418868, -23.977991716566258]","[0.3539717648853109, 0.21389156733875503, 0.2742725167404411, 0.15786415103549278]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -280.94301672861263]","[4.259458213162847e-18, 2.701111020136759e-08, 4.776296072494541e-38, 0.9999999729888899]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -200.5510731831972, -201.3747252817372, -203.23786654803624]","[0.0006387570975005156, 0.6631791310651584, 0.29102030394814704, 0.045161807889194105]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -67.33356266223407, -70.6230756961726, -66.69258439190682]","[0.0007324605335023726, 0.34039530514768757, 0.012687212170839828, 0.6461850221479704]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.59995517401916, -75.14405752529265, -81.65018362679868]","[5.0688165673124606e-05, 0.989416386977498, 0.01051720944167766, 1.571541515099519e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
