Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-92.54671523004124, -67.3023152651722, -101.8538259200184, -67.55941641549786]","[6.133616710491115e-12, 0.5639235572941416, 5.567879379739714e-16, 0.4360764426997244]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.031284336935733,1.6628979824980497
15,"[-7.891250850382864, -7.048684598874424, -8.851837680595235, -8.200097206931236]","[0.22526171201728465, 0.5231295517506438, 0.08620050710677567, 0.1654082291252959]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0]",5.224358566561917,0.9945213292384952
16,"[-17.27579277111338, -16.74191396696222, -20.194898607465305, -19.57181544276291]","[0.34962892379054483, 0.5963043424726876, 0.018873645631948304, 0.03519308810481935]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.50046272933099]","[4.478903031615136e-07, 7.710074311938496e-09, 9.418466821308973e-14, 0.9999995443995284]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.678869589298287, -36.960284562915966, -29.759568914541425]","[0.012529332839952176, 0.9440794614911273, 3.234794979730928e-05, 0.043358857719123255]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -37.91180702312025]","[0.00360165978781542, 0.0012902988963807227, 2.2524443414860364e-06, 0.9951057888714624]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.271442303304866, -17.473704651845896, -17.79613516150957]","[0.022084261784203182, 0.6441277714794617, 0.1935691399016897, 0.14021882683464543]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -122.97104869457254]","[6.896107343279082e-19, 0.009326637770740876, 1.559452555599336e-08, 0.9906733466347336]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.078550853714503, -19.036019713381005, -16.295382691378382]","[0.0909531847433008, 0.6911440236061632, 0.013208748433505035, 0.20469404321703108]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -66.07394943125591, -76.45707772048777, -66.97412229562039]","[0.02073305006404345, 0.6962288162435536, 2.1548481607656242e-05, 0.2830165852107954]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -106.3416044343907, -135.274514201007, -117.93126761123067]","[1.7480523350339163e-25, 0.9999907387581456, 2.720150422100295e-13, 9.261241582368883e-06]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-36.319292375565404, -37.40669724873501, -38.30227526311071, -38.48433775024664]","[0.6291314728828278, 0.2120740233729626, 0.08660498402857632, 0.07218951971563331]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3]",6.449393353443853,1.4152246950979912
26,"[-20.76153502338648, -20.25534223851164, -25.432822382583225, -22.98267957814601]","[0.3601256999107315, 0.5974352572090796, 0.003370852830327471, 0.03906819004986144]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -558.8175962451171]","[4.763072021106597e-78, 6.70332903627952e-14, 5.094999709784401e-77, 0.9999999999999329]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -38.90009011187187, -48.422042660858686, -43.000444520741034]","[0.0013985097834843393, 0.9822567096062823, 7.192726638000524e-05, 0.016272853343853408]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -39.401685891857234]","[0.0006454274813332432, 0.022090703647912203, 7.870025611859725e-05, 0.9771851686146359]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.465507138904062, -12.196131636429488, -12.233810237158822, -11.856424208201515]","[0.38141097394490486, 0.18369062709417647, 0.176898189637524, 0.25800020932339457]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.63225108509137, -97.7946002970953, -93.99473513731195]","[1.7956649708760198e-09, 0.9871357668114649, 0.0002815228599664512, 0.012582708532903612]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -45.075968086589434, -49.860376588614784, -47.37036028861082]","[0.011938909043409496, 0.890801815563883, 0.007446271754418097, 0.0898130036382893]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -366.3209052310091, -409.856313692269, -364.14452840542606]","[2.2057259341784885e-87, 0.14225222339670804, 3.5012728885995315e-17, 0.8577477766032918]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -199.99509694671315, -227.03372226674827, -195.38654976073727]","[1.380109887940361e-17, 0.009867940232605376, 1.7844350113214725e-14, 0.9901320597673768]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -220.3820068798698, -269.240668003357, -229.25604226695364]","[4.698868003138486e-43, 0.9998600430039866, 6.03798867457196e-22, 0.00013995699601338041]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.662744825598917, -23.329636452168284, -24.413247115900674, -26.363543902645084]","[0.06538204973321987, 0.6740849390552259, 0.2280911800650882, 0.03244183114646599]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3]",5.454970569365511,1.3333883725099476
37,"[-8.233929085190361, -6.949965048504454, -7.821810557112329, -8.163886958709938]","[0.1390145425752596, 0.501971119513721, 0.20991382273810552, 0.14910051517291403]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2]",5.185269071199699,0.974192306725346
38,"[-13.03816652303702, -12.723718493955273, -14.853324418441346, -13.888839520810492]","[0.33790145065649657, 0.4627571099735058, 0.055014478247812595, 0.144326961122185]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -63.45388720554119]","[0.009520405807852919, 0.026694144672748752, 0.00010192216613952634, 0.9636835273532588]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3]",4.980493800029839,1.5733302461961909
40,"[-55.91570252509454, -54.021382072818895, -55.9295222622728, -59.24654493969523]","[0.11533935580013435, 0.7667794071345988, 0.11375635970563694, 0.004124877359629903]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -43.819274024143866, -45.62930434203799, -47.479386113553325]","[0.01872356271720634, 0.8250327264689064, 0.13501592522367203, 0.021227785590215334]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -50.10147313350955, -58.1412784088082, -49.25605097375769]","[0.0003545813001908089, 0.300258454137342, 9.679483362743678e-05, 0.6992901697288398]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -20.861320760929438, -22.674913235568162, -21.53112665715584]","[0.15510392886599497, 0.5044531563301358, 0.08225979816439875, 0.2581831166394704]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -69.64651226258968, -79.65642776767545, -70.30932813510769]","[0.26935591990844227, 0.482132357361915, 2.167280937338455e-05, 0.2484900499202693]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-13.409716000928189, -12.998909797087716, -14.678216700979142, -11.913717865287659]","[0.13787254109061292, 0.20791635240486078, 0.038777064201850696, 0.6154340423026756]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1]",4.809534679145988,1.1664992897657196
46,"[-16.6243543897489, -15.993920783234023, -17.628991862897664, -16.019264102929252]","[0.1970047471475865, 0.370058622456002, 0.07213867819228699, 0.3607979522041245]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3]",5.197870559151924,1.2237489494443343
47,"[-21.09456312917463, -21.908093799994123, -21.868323134367635, -21.75968232973405]","[0.4134319366787283, 0.18327032105494281, 0.19070598429084729, 0.21259175797548158]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -19.575658947331704, -20.96265073414863, -20.940288792322104]","[0.18263538135430044, 0.5429908420885406, 0.1356530695868493, 0.13872070697030964]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.91183657993274, -54.680478068534185, -48.27153739066207]","[0.05893290784586275, 0.7485656704840195, 0.00031648401238262104, 0.1921849376577351]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -44.608409866873515, -54.56953698090379, -49.43024479685292]","[0.0742475706128984, 0.9183148156590288, 4.334400641006196e-05, 0.007394269721662632]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -147.97722007477955]","[2.8977552019619993e-15, 9.137548410893241e-09, 5.578757299167101e-29, 0.9999999908624486]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.348339081951124, -23.136379424422184, -26.861615282062733]","[0.08935425627515521, 0.6213053667773281, 0.28252932557438754, 0.006811051373129231]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -112.75809823020697, -116.42936352026688, -121.72463834021791]","[2.2618641706759548e-17, 0.9750657510767021, 0.024809821814282155, 0.00012442710901570123]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -307.246040767788, -318.6659860131409, -359.77378159017337]","[2.437702573267806e-06, 0.9999865880443422, 1.0974253084526516e-05, 1.5398775563979687e-23]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -116.00832209182151, -119.63751482283354, -115.25975459034335]","[8.037406016928888e-05, 0.3183943122536423, 0.008449420501165485, 0.6730758931850229]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -90.58283206508298, -125.3117166780738, -93.84254494682473]","[0.00035437590522544867, 0.9626792959349594, 7.960102894650265e-16, 0.03696632815981439]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -373.00107623572194, -409.0953657070873, -508.6221187014101]","[3.790209553065997e-09, 0.9999999962097902, 3.89206289437069e-16, 1.2559964593937723e-58]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -46.036551718797156]","[0.017156922363172646, 0.005431431931984244, 1.7431302135386487e-09, 0.9774116439617129]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -46.00865211465312]","[0.02681776268085395, 0.03878533792602591, 5.775010992017288e-08, 0.9343968416430102]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -293.40332864109257, -301.26927643754, -406.33511760941576]","[5.983058491297039e-31, 0.9996165614974715, 0.0003834385025284706, 8.998718419336891e-50]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -17.985062446564562, -17.189624048662417, -18.063351103744903]","[0.13833855074867413, 0.20812528091625668, 0.46108324815908314, 0.19245292017598623]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.5842212735161, -160.8127120282711, -158.72185613785265]","[0.0046261124244540075, 0.04816503234040085, 0.10418232955205659, 0.8430265256830884]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -436.55776518124924, -468.04626352772175, -432.4040034907324]","[2.4285942317889398e-36, 0.017714294026490718, 1.0670943155282167e-15, 0.9822857059735083]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.28430546897491, -58.23089709038983, -61.94358860624508]","[0.012156252810968323, 0.9852048094815791, 0.0025760518252843636, 6.288588216819344e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -59.7707959066151]","[0.00020014969774509653, 0.0028100521513846175, 1.7755714876616426e-13, 0.9969897981506927]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -317.8620257259957]","[6.56788101602149e-29, 1.8712963755253377e-18, 1.7980828987015904e-16, 0.9999999999999999]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.02481738623271, -55.22560637870491, -42.989574473192135]","[0.2884003255185057, 0.3495299117703418, 1.7569079703658553e-06, 0.3620680058031822]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.223172418341754, -41.19352815429468, -52.58195089279553]","[0.003691302719487471, 0.7225112517626575, 0.27379434456388085, 3.1009539742120163e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-25.932002219065307, -27.69167550978942, -26.707271246107183, -28.176045319491795]","[0.5751390767597411, 0.09898205721463786, 0.26489747309297074, 0.06098139293265025]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -25.321231105892483, -26.768528654052464, -24.845477825459625]","[0.17391608950943893, 0.2904214974991677, 0.06830860584182961, 0.4673538071495637]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.32276758488014, -24.560656676589023, -22.653265114700194]","[0.13442063223876835, 0.7786190019112017, 0.011241730013331421, 0.07571863583669859]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.819842577612834,1.2358254621578828
72,"[-23.2254308816546, -22.929591124657335, -23.9322757315878, -22.348685976188385]","[0.19082085476797322, 0.2565118370162142, 0.09411243691177111, 0.4585548713040414]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -266.1369191648917]","[1.5817866407047255e-24, 1.0030809349201354e-14, 1.7737188490721954e-44, 0.9999999999999899]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-200.34840428389836, -198.12079087342357, -201.3747252817372, -200.4035090017152]","[0.0863378440519807, 0.8010164068742747, 0.030936818801034188, 0.0817089302727104]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -61.783996875057476]","[7.626391883046783e-06, 0.08855423426538958, 0.00013209947497856798, 0.9113060398677488]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.7755773691805, -75.14405752529265, -81.65018362679868]","[6.029714756591901e-05, 0.987410045959964, 0.01251096229790678, 1.869459456335507e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.95137530611901, -43.0535491463442, -34.87478605207472]","[0.018266396768056505, 0.1093311240529632, 0.0002446827690743504, 0.8721577964099059]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-139.64735197739927, -138.1538261610504, -181.30246367075026, -153.9406906174233]","[0.18339309048576646, 0.8166067957868967, 1.488667878973177e-19, 1.1372733696327039e-07]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -148.68714213204515]","[4.648076519541423e-18, 0.0002448168668445423, 6.220892893191247e-16, 0.9997551831331549]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
