Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -60.125820675166196]","[1.4429708970956217e-10, 0.00023187576725407498, 0.00022566018165762387, 0.9995424639067912]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.113313183411016, -15.352756031624821, -16.87059331576409, -17.793788284511272]","[0.11632283220230458, 0.6764959856834635, 0.14827805031207258, 0.058903131802159475]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3]",4.53709407044541,1.2572575311770278
12,"[-17.55138412390363, -14.98642460393882, -18.39455713844714, -16.845607947259005]","[0.06076850350377895, 0.7899985738714257, 0.026151292239777704, 0.1230816303850175]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -277.634623204204]","[7.34380545915795e-116, 2.7325359140686327e-45, 2.592039023766525e-83, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -66.98787732959617, -101.8538259200184, -69.56680525601536]","[7.382167230977236e-12, 0.9294930423217586, 6.701269192912655e-16, 0.07050695767085864]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.157487476301089, -7.200880497727177, -8.851837680595235, -8.562318198614186]","[0.20967268212794454, 0.545746529782681, 0.10471029629009451, 0.13987049179928]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3]",5.224358566561917,0.9945213292384952
16,"[-17.448806665213215, -16.121215538738614, -20.194898607465305, -17.49701071112738]","[0.17273950233447527, 0.6515641255763147, 0.011086107530166403, 0.16461026455904354]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -54.38375820713519]","[2.9449328108981575e-06, 5.069466933179581e-08, 6.192755631154249e-13, 0.9999970043719005]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.36547570575454, -36.960284562915966, -29.759568914541425]","[0.009298356948774528, 0.9584998551427122, 2.4006288891721103e-05, 0.03217778161962171]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -40.230151891751596]","[0.035018970885981056, 0.012545587909061465, 2.190053682572716e-05, 0.9524135406681318]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.391433752725987, -17.473704651845896, -18.833346849844457]","[0.026396128623868503, 0.6828381060782809, 0.2313627670412508, 0.05940299825659975]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -132.13240059991793, -140.93802418581672, -134.04234025547717]","[5.772523907561846e-15, 0.8708986689071255, 0.00013053708000469098, 0.1289707940128639]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -15.329302495878263, -19.036019713381005, -19.078052503118855]","[0.1389264101143152, 0.8215526587958136, 0.020175698158882774, 0.019345232930988377]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -69.95008954510038, -76.45707772048777, -72.29732408100566]","[0.5669693040252386, 0.39469541559609855, 0.0005892682254735672, 0.037746012153189255]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -107.46509308559939, -135.274514201007, -117.93126761123067]","[5.376145382974077e-25, 0.9999715169954364, 8.365838848003227e-13, 2.8483003726941595e-05]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-39.52500408022123, -37.0418769662048, -38.770274018800436, -40.391759680676806]","[0.06440802809710199, 0.7715221635437159, 0.13699827666406497, 0.027071531695117064]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0]",6.449393353443853,1.4152246950979912
26,"[-22.15109631249195, -20.64090679744616, -25.432822382583225, -22.98267957814601]","[0.16665245749685964, 0.7545337932565177, 0.006260026892376382, 0.0725537223542461]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -594.5835059938776]","[4.237070480230239e-69, 5.9630586002122786e-05, 4.532342314255756e-68, 0.9999403694139979]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -38.94518738629808, -48.422042660858686, -43.000444520741034]","[0.0014618260119301104, 0.9814533986525689, 7.518370640164722e-05, 0.01700959162909937]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -41.22153213913971]","[0.0035625843350474305, 0.12193468211743722, 0.0004344040310046437, 0.8740683295165107]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.07147297808273, -12.177596794470132, -12.985490225108661, -13.411458266764216]","[0.3903089045780037, 0.35100998566191366, 0.156478910169949, 0.10220219959013362]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -88.83977876623038, -97.7946002970953, -93.99473513731195]","[8.187047800024119e-10, 0.9941347582242019, 0.00012835585416696134, 0.005736885102926353]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -45.501342166802615, -49.860376588614784, -47.37036028861082]","[7.602763003801289e-06, 0.8568432029694127, 0.01095965189580613, 0.13218954237177735]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -388.69697970909783, -409.856313692269, -386.64386514373814]","[2.5334597070399486e-79, 0.15512607991597005, 4.021503147408019e-09, 0.8448739160625268]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -198.44595274131342]","[2.8873579531647665e-16, 0.0281522111713908, 3.7332553493503857e-13, 0.9718477888282355]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -224.22415370976643, -269.240668003357, -229.25604226695364]","[2.1769677581393203e-41, 0.9935158453558675, 2.797377295930424e-20, 0.006484154644132549]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.760398461595425, -25.44535333680267, -26.609879420939684, -27.0572212193418]","[0.3255889770411064, 0.4461614598247099, 0.13923383973698172, 0.0890157233972019]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -7.3670876404697365, -7.821810557112329, -8.352028756976942]","[0.15197958529469507, 0.4223030463863194, 0.26800355867692055, 0.1577138096420651]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.109481168124452, -13.586994276642384, -14.853324418441346, -13.888839520810492]","[0.44368101315758857, 0.2752260491384278, 0.07757635018490305, 0.20351658751908064]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -66.39806669178495]","[0.10936732138091118, 0.3066536404367264, 0.0011708486513070293, 0.5828081895310554]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-55.858027996230405, -55.131717616849414, -55.9295222622728, -59.24654493969523]","[0.2480036465200131, 0.5127322756643923, 0.23089179566005655, 0.008372282155537958]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -46.752872396704845, -48.54591817537427, -47.479386113553325]","[0.20540578246370078, 0.481559290972093, 0.08015670915514057, 0.2328782174090656]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -53.966820842667886, -58.1412784088082, -52.43521094734823]","[0.009891143970438636, 0.175520060009582, 0.0027001188006486113, 0.8118886772193308]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1]",4.697405647953147,1.5360913123037814
43,"[-21.570415578187937, -21.596450678857924, -22.674913235568162, -21.323210936589064]","[0.27885296406668536, 0.27168669117932376, 0.09240554383005758, 0.35705480092393327]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.62187920665608, -79.65642776767545, -69.60664626091439]","[1.8477458994049106e-06, 0.26594808055887026, 3.170605974694646e-05, 0.7340183656354834]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.556716265203798, -14.678216700979142, -13.872867821459241]","[0.24423921979055302, 0.3678134169089439, 0.11983015372428434, 0.2681172095762187]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0]",4.809534679145988,1.1664992897657196
46,"[-18.151032435472942, -17.09493355874432, -17.628991862897664, -16.363732941240364]","[0.08670097232524386, 0.2492768123757844, 0.14613132023737568, 0.517890895061596]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-22.414481893205448, -21.969989444147743, -21.43776059453422, -21.75968232973405]","[0.14005230245006922, 0.21843934763977757, 0.37194174421699805, 0.2695666056931551]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -19.575658947331704, -21.007598288017338, -21.48974196025595]","[0.08662956815837958, 0.6588442297619111, 0.15736182824132874, 0.09716437383838039]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.2911310450791, -54.680478068534185, -46.727798336220104]","[0.0005028480357774791, 0.17303154774714788, 0.00029058094865126434, 0.8261750232684234]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.8992213279759, -54.56953698090379, -49.43024479685292]","[0.03237354001761338, 0.9572567105899199, 6.0431544386518765e-05, 0.010309317848080033]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -146.09615870852147]","[4.4169972209314475e-16, 1.3928204118041056e-09, 8.503601501599601e-30, 0.9999999986071791]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.78099858729517, -23.32517603239038, -26.861615282062733]","[0.12187249710752868, 0.5497863266641145, 0.31905141350888655, 0.009289762719470181]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -117.24839670355236, -127.54654639879168, -121.72463834021791]","[2.0446421881519415e-15, 0.9887189307926546, 3.3315264309052864e-05, 0.011247753943034245]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -300.5062098699048, -318.6659860131409, -359.77378159017337]","[2.8834681969727675e-09, 0.9999999841354938, 1.2981038007578995e-08, 1.821464197395292e-26]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -112.38300249665562]","[6.696505357866806e-06, 0.0035310844729333868, 0.0007039782429523731, 0.9957582407787564]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.61545126449256, -125.3117166780738, -89.83235659696005]","[0.00016365235196154346, 0.05823504228899802, 3.6760105338895834e-16, 0.94160130535904]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -380.5372888671126, -409.0953657070873, -508.6221187014101]","[6.253361622591655e-06, 0.9999937466377352, 6.421406625573685e-13, 2.072233724103869e-55]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -45.89114458476265]","[0.014880567309534075, 0.00471079758596626, 1.511854277986474e-09, 0.9804086335926453]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -45.4380363422334]","[0.015601845203801252, 0.022564255105851708, 3.359744383599541e-08, 0.9618338660929032]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -300.02074360583396, -351.3090698750336, -406.33511760941576]","[4.477098088308949e-28, 1.0, 5.318178564646789e-23, 6.733704022958641e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -17.985062446564562, -18.053862909833367, -18.353388308826606]","[0.20202734238261227, 0.30394273439031916, 0.2837344730236268, 0.21029545020344162]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -157.37361251602306, -161.5556362953133, -162.66985384469464]","[0.0013948113960769348, 0.9787579648908765, 0.01494326364230163, 0.0049039600707448455]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -437.46099443192037, -468.04626352772175, -451.153386794881]","[3.282780267602306e-34, 0.9999982160213855, 1.442413111599227e-13, 1.7839784702541097e-06]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.06961907306189, -58.23089709038983, -61.94358860624508]","[0.009835712385661072, 0.988029103960478, 0.002084302230140601, 5.08814237202141e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -62.53227001329023]","[0.003031721387995707, 0.04256461690782048, 2.6895059626394248e-12, 0.9544036617014943]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -342.12640501795823]","[2.2662540188027995e-18, 6.456927159704097e-08, 6.204303313934659e-06, 0.9999937311274145]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -41.5584229387846, -55.22560637870491, -43.17533527985391]","[0.13708503616457696, 0.7199886809709208, 8.351092954643093e-07, 0.14292544775520688]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.291045453722376, -42.90940592698965, -52.58195089279553]","[0.005070306167399594, 0.9273042541095047, 0.06762118030920994, 4.259413885852349e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1]",5.810177474599364,1.413801236874896
69,"[-27.04913693654492, -27.69167550978942, -26.707271246107183, -28.570533586190813]","[0.31726558467653593, 0.16686759546410204, 0.4465739107006943, 0.06929290915866769]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0]",4.6290299821894285,1.315494620004817
70,"[-26.122798155728663, -25.08479920361025, -25.276149388459665, -25.59675412042509]","[0.12742740900938668, 0.35979909760885187, 0.2971376883843629, 0.21563580499739854]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -19.83752386051851, -24.560656676589023, -22.653265114700194]","[0.09043960242195032, 0.8510525570556644, 0.007563553124305076, 0.050944287398080206]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.01286188325603, -22.52179642368189, -23.9322757315878, -23.289760183841118]","[0.26378677555580476, 0.4310424460767934, 0.10518568954668442, 0.1999850888207173]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -279.5331007005945]","[1.0400054615005605e-18, 6.595135044124872e-09, 1.1661985521509538e-38, 0.999999993404865]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -196.73317633307445, -201.3747252817372, -203.23786654803624]","[2.0931161794241036e-05, 0.9889628590728162, 0.009536321539414208, 0.0014798882259752738]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -65.86516824145143, -70.6230756961726, -66.13962934146441]","[0.0002801188578209943, 0.5652717394352247, 0.0048520394201099415, 0.42959610228684436]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.19717038336415, -75.14405752529265, -81.65018362679868]","[3.400211670745146e-05, 0.9929004089929334, 0.007055046836351416, 1.0542054007559226e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.01345428563885, -36.56554978477934, -43.0535491463442, -35.829428173157865]","[0.027229075436397798, 0.31487944557396874, 0.00047911745231971504, 0.6574123615373137]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -134.79044207655366, -181.30246367075026, -153.9406906174233]","[0.002833743602716, 0.9971662515897728, 6.292935075812816e-21, 4.807511184755285e-09]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -156.1454953588283]","[5.659547223204594e-15, 0.29809161125436384, 7.574625105997022e-13, 0.7019083887448732]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
