Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-68.071212680355, -67.0402059144149, -72.60819598917791, -63.515960998724005]","[0.010106595495978211, 0.028337754478497037, 0.00010819770984934401, 0.9614474523156754]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1]",4.980493800029839,1.5733302461961909
40,"[-55.91570252509454, -54.0487736200339, -55.9295222622728, -59.24654493969523]","[0.11777953900212702, 0.7618452632847311, 0.1161630521667475, 0.0042121455463942775]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-47.604914309107215, -43.819274024143866, -44.079416882982684, -47.479386113553325]","[0.01247375997839933, 0.5496422000306702, 0.42374195035101725, 0.014142089639913263]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2]",5.065290341389714,1.4809840431431749
42,"[-56.84293437273795, -50.10147313350955, -58.1412784088082, -48.294205565503894]","[0.0001664375141622599, 0.14093882188916826, 4.543469010923801e-05, 0.8588493059065602]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -21.091695257723813, -22.674913235568162, -21.53112665715584]","[0.1730680931707714, 0.44705883379115025, 0.0917871424470811, 0.2880859305909973]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -69.2109078110841, -79.65642776767545, -70.30932813510769]","[0.21323388978343166, 0.5900333957010092, 1.7157140807569684e-05, 0.19671555737475147]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-13.409716000928189, -13.119944374084216, -14.678216700979142, -11.913717865287659]","[0.14121969834024833, 0.18868679079387046, 0.03971846218099942, 0.6303750486848818]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3]",4.809534679145988,1.1664992897657196
46,"[-16.6243543897489, -15.993920783234023, -17.628991862897664, -16.127182613626537]","[0.2045547316200833, 0.38424070128359133, 0.07490331157348255, 0.3363012555228429]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-20.50796493007456, -21.908093799994123, -21.868323134367635, -21.75968232973405]","[0.5589254976720306, 0.1378115698851493, 0.14340287576478536, 0.159860056678035]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2]",4.483429548195299,1.2930752143562547
48,"[-20.66525968807146, -19.575658947331704, -20.261823578257335, -20.940288792322104]","[0.16052404273202164, 0.47725191303117087, 0.2402980048878393, 0.12192603934896815]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.94701300212075, -54.680478068534185, -48.27153739066207]","[0.0604982464135116, 0.7418872310923694, 0.0003248902602454024, 0.19728963223387352]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",5.677616450794432,1.4709971421807084
50,"[-47.12354507702316, -44.175770860112685, -54.56953698090379, -49.43024479685292]","[0.049594199257663917, 0.9454377931134442, 2.8951941090886563e-05, 0.004939055687801073]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -148.04613612521104]","[3.1044992142966437e-15, 9.789478366912659e-09, 5.976780799250914e-29, 0.9999999902105184]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.348339081951124, -23.136149770501117, -26.861615282062733]","[0.08934845832695949, 0.62126505200688, 0.2825758802431372, 0.006810609423023372]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -111.74687879565073, -116.42936352026688, -121.72463834021791]","[8.360731744477944e-18, 0.990783329556194, 0.009170677333622583, 4.5993110183548224e-05]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.05317217217784545, 0.7074529012282736, 0.23937492659388082, 3.3588443257797525e-19]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -114.74970078839839, -119.63751482283354, -115.25975459034335]","[4.4589499578748686e-05, 0.621862371234893, 0.004687525192628605, 0.37340551407289957]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -89.89959205101535, -125.3117166780738, -93.84254494682473]","[0.0001823203971009815, 0.9807991302882243, 4.0953380275502086e-16, 0.019018549314674338]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -370.4812905870712, -409.0953657070873, -508.6221187014101]","[3.183355876626285e-10, 0.9999999996816644, 3.2689013927928076e-17, 1.0548977976161393e-59]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -46.31058345312852]","[0.022406196976921703, 0.007093214689599908, 2.276452506704016e-09, 0.9705005860570258]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.19051105992352, -62.607938651814976, -46.57761102693887]","[0.04510380160406544, 0.06523162307685852, 9.712777055455347e-08, 0.8896644781913055]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -291.64769407952593, -301.26927643754, -406.33511760941576]","[1.0341859139207415e-31, 0.9999337217413558, 6.627825864424092e-05, 1.555449916820027e-50]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.393498709939315, -17.985062446564562, -17.15682077082938, -18.063351103744903]","[0.13624368792307034, 0.20497363655031345, 0.4692440729141268, 0.18953860261248934]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.5842212735161, -156.50278829648218, -158.72185613785265]","[0.000534772987766383, 0.005567819345328732, 0.8964445633471806, 0.09745284431972427]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -436.55776518124924, -432.1993834000956, -432.4040034907324]","[1.105342700683161e-36, 0.008062427779676327, 0.5448631614887154, 0.44707441073160825]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -52.29662336661093, -58.23089709038983, -61.94358860624508]","[0.012304661985702719, 0.985024182930863, 0.0026075014612378486, 6.36536221963216e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -65.6423334015926, -89.12726503793048, -58.78106992553926]","[7.453231275412418e-05, 0.0010464151990333388, 6.611923521575502e-14, 0.9988790524881465]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -354.11666617285067, -309.82389839310986]","[2.1208547732948154e-32, 6.042661005278501e-22, 5.806245102779079e-20, 1.0]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3]",5.224405341932335,1.876948473335024
67,"[-43.21705699459383, -43.02481738623271, -55.22560637870491, -42.091206619142405]","[0.18886439390244186, 0.22889625668277444, 1.1505443288559148e-06, 0.5822381988704549]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.571230287979716, -41.19352815429468, -52.58195089279553]","[0.004686632901016068, 0.6476886356989264, 0.34762079429870757, 3.9371013499798914e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1]",5.810177474599364,1.413801236874896
69,"[-26.863528316646793, -27.69167550978942, -26.707271246107183, -28.176045319491795]","[0.34781079110187646, 0.1519439093093944, 0.40663488677192117, 0.09361041281680794]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2]",4.6290299821894285,1.315494620004817
70,"[-25.833991474605465, -25.321231105892483, -26.768528654052464, -24.237597674713136]","[0.12503336932289497, 0.2087925186137012, 0.04910905693800116, 0.6170650551254027]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.495490342813376, -24.560656676589023, -22.653265114700194]","[0.15336271824218972, 0.7474227648791321, 0.01282587534275915, 0.08638864153591916]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-23.2254308816546, -23.322393700422946, -23.9322757315878, -22.348685976188385]","[0.2081662639536369, 0.18892956762887683, 0.10266715557540751, 0.5002370128420789]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -262.23698802386804]","[3.2020589936434227e-26, 2.0305673637389426e-16, 3.590593223328844e-46, 0.9999999999999999]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-200.34840428389836, -198.60783576027129, -201.3747252817372, -200.4035090017152]","[0.12491736300786306, 0.7121018481752915, 0.044760740401979186, 0.1182200484148663]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -64.11526047341012, -70.6230756961726, -60.70194091223537]","[2.7455571170851245e-06, 0.031880175037403376, 4.755678166720701e-05, 0.9680695226238123]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -70.99209763674915, -75.14405752529265, -81.65018362679868]","[7.464668301109088e-05, 0.9844138844657062, 0.015488325310821402, 2.3143540461280186e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-38.74069328909289, -36.95137530611901, -43.0535491463442, -34.6388074615571]","[0.014825148376636413, 0.08873398278001358, 0.00019858642089046552, 0.8962422824224595]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3]",5.299262344569586,1.377892633260843
78,"[-139.64735197739927, -139.43601696836794, -181.30246367075026, -153.9406906174233]","[0.4473618898999914, 0.552637832678017, 3.6313978569576473e-19, 2.774219915397003e-07]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -157.00189739439665, -183.700345324702, -146.23355630084043]","[3.997529460778063e-19, 2.1055217864679054e-05, 5.350213686957627e-17, 0.9999789447821352]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
