Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -128.93537007250856]","[2.709745962206479e-16, 3.259909481760379e-05, 6.1276892244234645e-06, 0.9999612732159577]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.696354477497753, -15.427787660848299, -19.036019713381005, -18.671913405178643]","[0.08846071290860494, 0.8550204169831941, 0.02317080997218372, 0.033348060136017287]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.89574752141624, -76.45707772048777, -69.46491310149167]","[0.0002989486993970069, 0.39359009809514667, 0.0005565377969705007, 0.6055544154084859]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.22462263607852, -135.274514201007, -117.93126761123067]","[8.486654405560084e-24, 0.999550374108319, 1.3206112941152697e-11, 0.0004496258784748693]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.51536919794814, -38.6730721623904, -40.391759680676806]","[0.0283368807346306, 0.7089612005323466, 0.22276064102781337, 0.039941277705209374]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1]",6.449393353443853,1.4152246950979912
26,"[-21.623815931013556, -21.5993464591556, -25.432822382583225, -22.98267957814601]","[0.43404772788761076, 0.4447996570890312, 0.009622922845031974, 0.11152969217832621]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -548.4835218132653]","[1.2363343292301132e-80, 1.7399602128527016e-16, 1.3224916651922583e-79, 0.9999999999999998]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.68206808080709, -48.422042660858686, -42.33118052184954]","[0.0028976809872592662, 0.931110768824063, 0.0001490316869543786, 0.06584251850172335]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.898999663217495]","[0.007755872010578049, 0.024823788209785976, 0.0009457129287316476, 0.9664746268509044]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.901544003013269, -12.703370157330484, -14.273535009909832, -13.541346244846602]","[0.5760958143867475, 0.25838425489069716, 0.05374673840809901, 0.11177319231445641]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.61289666824116, -97.7946002970953, -93.99473513731195]","[1.7616794904587232e-09, 0.9873792404840059, 0.0002761946446258448, 0.012344563109688652]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -46.998058193816235, -49.860376588614784, -51.534569175826945]","[3.711594446816733e-05, 0.9364291148434084, 0.05350394730860361, 0.010029821903519727]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -383.40941022992183]","[2.0761886114432365e-80, 5.812690246825203e-13, 3.295651007328218e-10, 0.9999999996698535]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -194.79978667692407]","[7.745767575239996e-18, 0.0007552249772968294, 1.0015013276547267e-14, 0.9992447750226932]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.23833843989743, -269.240668003357, -232.95368349451945]","[1.6402135447183507e-40, 0.9987892998958374, 2.1076546096366375e-19, 0.001210700104162509]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.581532521344435, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.585463693776617, 0.23054708358350703, 0.12075460925225924, 0.0632346133876168]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -8.550544335824103, -8.772327799135116, -8.703859045862027]","[0.3065175277536637, 0.2608107937674118, 0.20893260859004686, 0.22373906988887765]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1]",5.185269071199699,0.974192306725346
38,"[-13.258840549117703, -13.610958737633492, -15.667752401774814, -15.425526069403853]","[0.5242005652988795, 0.3686162687191531, 0.047132487384331206, 0.060050678597636235]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -69.16485049004618, -72.60819598917791, -68.2860915970716]","[0.25318283582235307, 0.2171064086698236, 0.006938198070283924, 0.5227725574375395]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.73033118339948, -59.61797221808126, -59.24654493969523]","[0.0223346356968673, 0.9710673930921063, 0.0026932666827720587, 0.003904704528254265]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.499899569272685, -52.130483762527575, -46.68440543878871]","[0.03812441816589693, 0.2941478355928799, 0.002867665516395879, 0.6648600807248274]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -56.46242927041394]","[0.005021938362356252, 0.4040383967381912, 0.09292403437879998, 0.4980156305206525]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.38888517390417, -21.62147619086101, -23.17805655026009, -22.857434322060392]","[0.4566553045049139, 0.36188910757895537, 0.07630645025895068, 0.10514913765718012]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -71.28553787481862, -79.65642776767545, -70.79233495142401]","[5.114782668279344e-06, 0.37910411672203664, 8.77661830695118e-05, 0.6208030023122254]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.697093364861743, -14.973053766184883, -14.062948790017378]","[0.2791891890894951, 0.36538083229425566, 0.10200071106336425, 0.2534292675528851]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.43693749173472, -17.329184127866416, -16.5315033651236]","[0.059261129626087684, 0.40557795225268806, 0.16617915548861606, 0.3689817626326081]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3]",5.197870559151924,1.2237489494443343
47,"[-22.76217038682864, -23.00817757238984, -22.82365010438678, -23.116350083333373]","[0.29205287794814533, 0.22836099521330028, 0.27463835437018186, 0.2049477724683725]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.17206137746624, -22.711152404357705, -22.575944674671987]","[0.16954538720752632, 0.7102124665223996, 0.056062836778654646, 0.06417930949141942]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -47.49673882913704]","[0.0010507927006004295, 0.19812873647473084, 0.0006072219001595471, 0.8002132489245091]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.576814342825216, -54.56953698090379, -49.43024479685292]","[0.02373104911282055, 0.9686675260202547, 4.4298644727138974e-05, 0.007557126222197454]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -146.97697305588324]","[1.0657612748156903e-15, 3.360685967016814e-09, 2.0518032327306425e-29, 0.999999996639313]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.760504068718802, -23.55833674724324, -26.861615282062733]","[0.12896157287836782, 0.5938123183794832, 0.267395979382342, 0.00983012935980689]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -120.01522110476083, -127.54654639879168, -136.6244679106873]","[3.287973282657292e-14, 0.999464198652961, 0.0005357401876356654, 6.115937036221624e-08]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -289.85063676281516, -318.6659860131409, -359.77378159017337]","[6.796081380095984e-14, 0.9999999999996261, 3.0595166886267224e-13, 4.293031193971768e-31]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -111.28795620688194]","[2.246483921109307e-06, 0.0011845767409421617, 0.00023616434529473326, 0.998577012429842]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.30614138497094, -125.3117166780738, -93.62339507989817]","[0.0016241481549684538, 0.7874434247243559, 3.648212601102332e-15, 0.2109324271206719]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -378.7552700686077, -409.0953657070873, -508.6221187014101]","[1.084711637040718e-06, 0.9999989152882516, 1.1138608181183998e-13, 3.594508315468439e-56]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -48.44779653620164]","[0.10635623829683899, 0.032386248944119726, 1.712283435698606e-08, 0.8612574956362069]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.31656275242407, -62.607938651814976, -47.4687824851781]","[0.0964729022106187, 0.1230004854903301, 2.0774740880822477e-07, 0.7805264045516423]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -300.68373898047327, -351.3090698750336, -406.33511760941576]","[8.688240659628437e-28, 1.0, 1.0320438446766535e-22, 1.3067402127048437e-46]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.935921486087747, -18.468527782786758, -20.30218036908042, -18.604466841229097]","[0.23563332360084419, 0.3760306238587853, 0.060100490338153095, 0.32823556220221745]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -161.34303264383607, -161.5556362953133, -162.66985384469464]","[0.03511143645907759, 0.4652765469989442, 0.3761651599231541, 0.12344685661882412]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -449.65817306052696, -468.04626352772175, -451.153386794881]","[3.5092152485854165e-29, 0.809296862817136, 1.541905846071313e-08, 0.19070312176380552]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.835450929927404, -58.23089709038983, -61.94358860624508]","[0.007801796648447233, 0.9905045518882593, 0.0016532917511057426, 4.035971218793515e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -64.23499987213359]","[0.015840200171393162, 0.07567577920442341, 1.4052185988808373e-11, 0.9084840206101312]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -336.71614425682634, -358.9293504523375]","[1.0131293930605018e-20, 2.8865708080697345e-10, 0.9999999994859567, 2.2538609737307373e-10]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.6443926996693, -55.22560637870491, -41.37953499128227]","[0.13353526033829774, 0.3761927488806208, 4.7551504457531116e-07, 0.49027151526603696]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.018684754065205, -46.53246476143809, -52.58195089279553]","[0.01114812272500043, 0.9848726461027034, 0.003969865964916394, 9.365207379657369e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.23828529063806, -27.877472912850013, -29.186242886313227, -27.739242657315828]","[0.43932172395621016, 0.23183928136087142, 0.06263187948227825, 0.26620711520064005]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1]",4.6290299821894285,1.315494620004817
70,"[-27.52616746253713, -25.92801947902084, -25.019517284563097, -27.450093615523336]","[0.05184922928990711, 0.256335735961619, 0.6358675254418208, 0.05594750930665319]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0]",5.075821033605512,1.304292525494063
