Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -110.07187642485054]","[6.665022525425124e-07, 0.0003514483494533782, 7.006685720298491e-05, 0.999577818291091]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.50636938824024, -125.3117166780738, -91.6054064544305]","[0.0008896392174214862, 0.1298838753993548, 1.9983355542431555e-15, 0.8692264853832218]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-421.93271078523253, -389.9269910554541, -409.0953657070873, -508.6221187014101]","[2.1663198192445288e-14, 0.9999999934475755, 6.5524028400136965e-09, 2.114507136943269e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-53.00455165732802, -51.728456144294015, -66.18128770441645, -48.692389884619985]","[0.012628780028519498, 0.045244171335378676, 2.3920907071748035e-08, 0.9421270247151947]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.827703951505256]","[0.056342109219072685, 0.07822721004615701, 1.2132865217943024e-07, 0.8654305594061181]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -307.7248395245058, -351.3090698750336, -406.33511760941576]","[9.927569930236683e-25, 1.0, 1.179259166554437e-19, 1.4931394456601629e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-19.24544835113388, -18.042699987362724, -20.19159685808454, -18.551002638499245]","[0.1488076074779322, 0.4954183763773734, 0.057772087260413184, 0.2980019288842811]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-181.76730252710692, -163.33347314011908, -167.09536874849664, -170.58229158844875]","[9.638525101242796e-09, 0.9766095477928924, 0.022696059514894708, 0.0006943830536876782]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -449.7199207373927, -468.04626352772175, -445.30626786824564]","[6.367222602817264e-31, 0.013833235088192532, 2.797678984918036e-10, 0.9861667646320396]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.5154689839932, -58.23089709038983, -61.94358860624508]","[0.0056801389776530925, 0.9930867891897034, 0.001203687732460588, 2.938410018302357e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -67.18809364799895, -89.12726503793048, -65.60285002941336]","[0.05376995172060586, 0.16091033632288396, 4.770049330258848e-11, 0.7853197119088097]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -362.2677646369572, -366.37006391545106, -372.9119047850179]","[1.2458343279509465e-09, 0.983711260979743, 0.01626528596738853, 2.3451807034170956e-05]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1]",5.224405341932335,1.876948473335024
67,"[-42.18623871638027, -41.7904532921445, -55.22560637870491, -42.5842157499396]","[0.31673332430646345, 0.47052335469173456, 6.882850487859742e-07, 0.21274263271675328]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -41.048269995683754, -46.53246476143809, -52.58195089279553]","[0.01147765647716458, 0.984425487974554, 0.004087213509366539, 9.64203891477251e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.374380937378483, -27.39616630299975, -28.743546592296468, -28.52584759284403]","[0.39231963766966044, 0.3838652364044041, 0.09977436183080587, 0.12404076409512955]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 2]",4.6290299821894285,1.315494620004817
70,"[-27.57828171417425, -26.113054098769844, -28.290742730385677, -27.14072576354391]","[0.13572423208305145, 0.587486188785151, 0.06656401429889715, 0.21022556483290045]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0]",5.075821033605512,1.304292525494063
71,"[-21.850772472389217, -20.161725865185268, -22.984131582491244, -24.176284628756413]","[0.14632719567249586, 0.7922617167889776, 0.047110036637503405, 0.01430105090102319]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-23.424815878445287, -22.90225828039773, -27.04907716043845, -24.47036079919777]","[0.32631706774036573, 0.5502799271334093, 0.008702481606687932, 0.11470052351953698]","[0, 1, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -290.53396597167193]","[6.229871636413886e-14, 0.0003950637402464318, 6.9857972399390635e-34, 0.9996049362596913]","[2, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-207.49634934547151, -204.19229536228363, -243.8183314884305, -207.04948864035896]","[0.03357262477859686, 0.9139400507781933, 5.6435045582291685e-18, 0.05248732444320987]","[1, 0, 3, 2, 1, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -66.82068545502115, -69.47045375763028, -68.28132013069069]","[0.0009880259871275796, 0.766844736710716, 0.05419106535159253, 0.17797617195056392]","[0, 1, 2, 3, 3, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -71.15995471347888, -77.9759057960817, -81.65018362679868]","[8.957883837498002e-05, 0.998787826592333, 0.001094821446806519, 2.7773122485533617e-05]","[0, 1, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.974182205327853,1.543610328405151
77,"[-39.29123649190215, -36.98962122801378, -43.0535491463442, -37.31614702952662]","[0.05488232996154449, 0.5482912928251362, 0.0012749140743106417, 0.39555146313900846]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.65376091915516, -132.8260213382905, -181.30246367075026, -153.9406906174233]","[0.0003983665377201914, 0.9996016327864418, 8.846582858967091e-22, 6.758379917951935e-10]","[1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -166.6571080216968, -183.700345324702, -161.27779771711977]","[1.3596712643717945e-12, 0.004589837274663658, 1.8197568972985308e-10, 0.9954101625420009]","[1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.671560608383434,1.7503642478474453
