Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -279.251104563658]","[2.883206922116496e-115, 1.0728043527555486e-44, 1.017644720748994e-82, 1.0]","[2, 3, 1, 0, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -63.47289082401133, -101.8538259200184, -68.79761056308506]","[2.35119546187638e-13, 0.9951538835944845, 2.1343317243034716e-17, 0.004846116405280257]","[2, 3, 1, 0, 3, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-6.305832707928276, -7.048684598874424, -6.759564061838641, -8.502359717281331]","[0.45000506879141294, 0.21409224118657683, 0.28586723586294305, 0.05003545415906716]","[3, 0, 2, 1, 0, 0, 2]",5.224358566561917,0.9945213292384952
16,"[-16.49305222727862, -17.51015097105826, -20.194898607465305, -19.57181544276291]","[0.6981598715827081, 0.25248437740518137, 0.017229133149350484, 0.03212661786276014]","[3, 2, 0, 1, 2, 0, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -54.438160520791705]","[3.109581491171103e-06, 5.3528965031672204e-08, 6.538987313639197e-13, 0.99999683688889]","[2, 0, 3, 1, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -24.053854611320187, -36.960284562915966, -29.759568914541425]","[0.0009572611066338965, 0.9957275812479118, 2.4714352005695623e-06, 0.003312686210253795]","[2, 1, 0, 3, 3, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -39.18739853078448]","[0.012736021703288742, 0.004562694900731301, 7.964988840885561e-06, 0.982693318407139]","[2, 3, 0, 1, 3, 0, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -13.631567642624773, -17.473704651845896, -13.961576756722716]","[0.0014040331325858104, 0.5737853982018122, 0.012306387622270994, 0.4125041810433309]","[1, 3, 2, 0, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -127.6365589722618, -140.93802418581672, -113.00840720673752]","[3.2805987735614105e-23, 4.436844571737085e-07, 7.418588323327596e-13, 0.999999556314801]","[0, 1, 2, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.106554162788864, -13.726818924358911, -17.12561327220566, -15.831527171409506]","[0.028634493782956016, 0.8407945232941386, 0.02809391368417308, 0.10247706923873216]","[3, 1, 2, 0, 1, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-69.58789874805382, -58.26910454157808, -76.45707772048777, -57.07173434614504]","[2.816377597675314e-06, 0.2319427205225838, 2.9271458215871306e-09, 0.7680544601726726]","[0, 3, 1, 2, 2, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -103.85945025352075, -135.274514201007, -117.93126761123067]","[1.46073774989234e-26, 0.9999992260960774, 2.2730591798159123e-14, 7.739038997351537e-07]","[2, 1, 3, 0, 3, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-35.403639352192464, -34.50881123476614, -31.924883250548916, -35.76729964700814]","[0.027351240465365374, 0.0669261652468722, 0.8867100005433204, 0.019012593744442106]","[2, 3, 0, 1, 3, 1, 0]",6.449393353443853,1.4152246950979912
26,"[-21.56426878489668, -18.722186466806132, -25.432822382583225, -22.98267957814601]","[0.054305237336763, 0.9314131903054965, 0.0011343582544857146, 0.013147214103254591]","[1, 0, 2, 3, 3, 0, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -530.7951931614549]","[4.6369489325019335e-85, 6.525829187811457e-21, 4.960087389124471e-84, 1.0]","[1, 0, 3, 2, 2, 1, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -40.978641638592066, -48.422042660858686, -43.000444520741034]","[0.009944272128123297, 0.8738341982250271, 0.0005114474841446798, 0.11571008216270484]","[0, 1, 3, 2, 2, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -43.19120518308467, -48.82847092289302, -39.23968913810294]","[0.0005507792179387408, 0.018851227799876604, 6.715931188278488e-05, 0.9805308336703018]","[0, 3, 2, 1, 3, 1, 3]",5.0615502176761815,1.466202107299166
30,"[-11.155861704265892, -11.08665701447646, -12.233810237158822, -11.182510769800583]","[0.29536414099066677, 0.31652861908729635, 0.10051032298274938, 0.2875969169392876]","[1, 2, 3, 0, 0, 3, 1]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -86.0314988467116, -86.59053211926924, -88.39137209783145]","[2.980822392701383e-11, 0.6001703069709017, 0.34315429557138205, 0.056675397427908045]","[2, 3, 1, 0, 3, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-49.388287326206694, -39.62191145638746, -43.33658718408336, -47.37036028861082]","[5.5957158961486186e-05, 0.9757505505091505, 0.023772542603305368, 0.0004209497285826599]","[0, 1, 3, 2, 1, 2, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -357.8639485071795, -409.856313692269, -309.2025483908555]","[5.1491906599813057e-107, 3.575487997321499e-18, 8.173600072729426e-37, 1.0]","[3, 2, 1, 0, 1, 1, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -196.28553369224068, -227.03372226674827, -170.42272880965263]","[2.0071085375132663e-28, 5.860390463317984e-12, 2.59512287909619e-25, 0.9999999999941396]","[0, 1, 3, 2, 2, 1, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -207.19509386989392, -269.240668003357, -203.08963630622958]","[1.4288051844785363e-50, 0.016215208555859516, 1.8359974181630236e-29, 0.9837847914441405]","[3, 1, 2, 0, 1, 1, 3]",5.143620411826264,1.8405504538847448
36,"[-23.629047286925875, -24.906019652925348, -25.275643677539062, -23.143665141907714]","[0.3229576874004561, 0.09006655975975025, 0.062235459471202806, 0.524740293368591]","[2, 3, 0, 1, 0, 3, 0]",5.454970569365511,1.3333883725099476
37,"[-7.210800203288878, -6.949965048504454, -6.591287915456588, -7.649402195866986]","[0.2082911224449491, 0.27036472561715064, 0.3870094131456321, 0.13433473879226812]","[2, 0, 3, 1, 0, 3, 0]",5.185269071199699,0.974192306725346
38,"[-10.969974012600067, -12.804102704583178, -13.26750908054878, -12.175128848879014]","[0.6410648797029536, 0.10241180367242095, 0.06443104616385639, 0.19209227046076915]","[3, 2, 0, 1, 0, 0, 1]",4.377186102982278,1.1608793834662778
39,"[-62.61393373030177, -62.58877526314168, -72.60819598917791, -55.75385933116252]","[0.0010466124303348645, 0.001073277615931665, 4.7789549736980224e-08, 0.9978800621641837]","[0, 1, 2, 3, 3, 3, 1]",4.980493800029839,1.5733302461961909
40,"[-52.14208339300784, -53.21300577378586, -51.866503369808335, -59.24654493969523]","[0.37582565720136024, 0.12879255090692293, 0.49507307671596407, 0.0003087151757528661]","[3, 2, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-44.139791259825145, -43.71624813316367, -40.96653210758994, -40.540179432891584]","[0.015873873181466026, 0.02424517644771765, 0.37915068575129607, 0.5807302646195203]","[1, 2, 0, 3, 3, 1, 1]",5.065290341389714,1.4809840431431749
42,"[-50.69301362400588, -45.120120651904585, -58.1412784088082, -44.97696995283322]","[0.0017608858040002397, 0.4634553055805256, 1.025630427091865e-06, 0.5347827829850471]","[0, 1, 3, 2, 2, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-22.040700343695946, -18.77452686613115, -22.674913235568162, -18.168024356317225]","[0.013190514414703295, 0.34573460525185645, 0.006995625845013471, 0.6340792544884267]","[3, 2, 1, 0, 2, 1, 0]",5.678444030376408,1.267338159162998
44,"[-70.22869731189739, -68.42419497486429, -79.65642776767545, -69.78191351172576]","[0.11573667965635613, 0.7033256016413569, 9.312358891363141e-06, 0.18092840634339563]","[2, 1, 0, 3, 3, 1, 1]",5.144203616001374,1.5802410847717228
45,"[-13.211076344641487, -10.131588270787713, -14.040540662783016, -11.655901148820595]","[0.0358173044052357, 0.7789284660647032, 0.015626478603315588, 0.16962775092674545]","[1, 3, 0, 2, 1, 0, 2]",4.809534679145988,1.1664992897657196
46,"[-16.80919978815778, -14.09343701587177, -15.538437798795004, -14.30905119820756]","[0.03138337240426156, 0.47439532053894357, 0.1118367479938945, 0.3823845590629003]","[0, 3, 2, 1, 0, 0, 3]",5.197870559151924,1.2237489494443343
47,"[-20.625042477106472, -21.908093799994123, -20.367898699966787, -20.169400149790345]","[0.24110285907282683, 0.06683135259664288, 0.31180170370636673, 0.38026408462416345]","[3, 2, 1, 0, 0, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-19.203707841470383, -18.633815453473122, -18.190310688930477, -15.290544309321136]","[0.01799205766871002, 0.031811339296944297, 0.04956711314714673, 0.9006294898871989]","[1, 3, 0, 2, 1, 1, 2]",5.912454168270727,1.2547942758202573
49,"[-49.45359587436208, -46.9551211971782, -54.680478068534185, -46.55977614694053]","[0.032018989358017454, 0.3894766136063124, 0.00017194974072831548, 0.5783324472949417]","[2, 1, 0, 3, 3, 1, 3]",5.677616450794432,1.4709971421807084
50,"[-45.325241890450975, -46.80881493908551, -54.56953698090379, -49.43024479685292]","[0.8042383931752293, 0.1824220002037168, 7.773891143450044e-05, 0.013261867709619462]","[2, 3, 1, 0, 3, 1, 0]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -145.92562828174917]","[3.7244890583679906e-16, 1.1744504523238191e-09, 7.170385029753424e-30, 0.9999999988255491]","[2, 3, 0, 1, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -21.0004529708743, -22.330305466195774, -26.861615282062733]","[0.028635926443812944, 0.7664443006163499, 0.20273699201527368, 0.002182780924563417]","[3, 2, 1, 0, 1, 2, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -105.59305894616745, -116.42936352026688, -106.41327049813694]","[1.2451598176040368e-20, 0.6942717624874682, 1.365784630463824e-05, 0.3057145796662271]","[1, 3, 2, 0, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-312.2527545824127, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.9935560272353059, 0.004814821759416144, 0.0016291510052779715, 2.285980694711648e-21]","[3, 2, 0, 1, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-108.51740593717041, -109.99867031524053, -102.56759102619381, -103.62152481118581]","[0.0019280919580647537, 0.0004383518033843892, 0.7397747900584333, 0.25785876618011744]","[1, 0, 2, 3, 3, 1, 0]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -87.71842795770625, -125.3117166780738, -93.84254494682473]","[2.094251068438983e-05, 0.9977944627947157, 4.704172531538244e-17, 0.0021845946945999602]","[2, 0, 3, 1, 3, 0, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -361.08399665110636, -409.0953657070873, -508.6221187014101]","[3.0965373636094425e-14, 0.999999999999969, 3.1797498278657567e-21, 1.0261279516663873e-63]","[3, 1, 0, 2, 2, 1, 1]",5.248848701519098,1.898829062692507
58,"[-49.51088855097491, -51.22925681003342, -66.18128770441645, -47.08396136308828]","[0.07997830620758378, 0.014344795111870643, 4.603729933404195e-09, 0.9056768940768157]","[2, 0, 1, 3, 3, 1, 0]",4.746964106700964,1.4802244610205306
59,"[-46.36503494553759, -46.98950840383279, -62.607938651814976, -43.93462050639211]","[0.07752458391113094, 0.04151777461512573, 6.842833837084405e-09, 0.8809576346309095]","[2, 1, 0, 3, 3, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -277.23544390599, -301.26927643754, -406.33511760941576]","[5.694645335345139e-38, 0.9999999999635045, 3.649548609614411e-11, 8.564935466584778e-57]","[3, 2, 1, 0, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -12.801291508647326, -11.799044391881768, -15.74225578349962]","[0.01101528809382384, 0.2618292995610331, 0.7133269564821277, 0.013828455863015295]","[1, 0, 3, 2, 1, 3, 3]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -145.5819436730128, -128.28892743786034, -143.8375422486505]","[2.2893556605246643e-09, 3.088434409411167e-08, 0.9999997900914097, 1.7673489054834398e-07]","[1, 0, 3, 2, 1, 1, 3]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -390.07025855836287, -432.1993834000956, -394.0811961749185]","[4.0816102376349574e-54, 0.9797161904997258, 2.0119724467968063e-18, 0.02028380950027418]","[1, 2, 3, 0, 1, 1, 3]",4.980477403656312,1.926796020011382
64,"[-52.044241628402936, -50.77149842231883, -58.23089709038983, -61.94358860624508]","[0.2186872150011748, 0.7808520325967279, 0.00044977267294910283, 1.097972914827847e-05]","[3, 1, 2, 0, 1, 1, 2]",5.972564715833238,1.4647470203475017
65,"[-63.063191870807614, -54.211963058612966, -89.12726503793048, -58.00296313979726]","[0.0001400248204398307, 0.977788343539081, 6.709989985905651e-16, 0.022071631640478557]","[2, 3, 1, 0, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-320.92556226603295, -342.1897067643695, -346.3124992651166, -345.6723484293834]","[0.9999999993904422, 5.822364385178781e-10, 9.431773191425377e-12, 1.7889875744504416e-11]","[1, 0, 2, 3, 3, 1, 3]",5.224405341932335,1.876948473335024
67,"[-39.162558958429244, -41.70570805287048, -55.22560637870491, -44.26338004136403]","[0.9219051552141784, 0.07247873839206731, 9.740772186387772e-08, 0.005616008986032365]","[2, 1, 3, 0, 1, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -34.98208447935559, -40.76328345377457, -52.58195089279553]","[2.6965595370921573e-05, 0.9968975684607457, 0.0030754432908861166, 2.2652997190125528e-08]","[3, 0, 2, 1, 0, 0, 1]",5.810177474599364,1.413801236874896
69,"[-25.908637641376917, -22.779069155627013, -26.866984507225737, -25.034034783777248]","[0.03752970420579056, 0.8580833311509443, 0.014393631700267692, 0.08999333294299759]","[1, 2, 3, 0, 1, 2, 2]",4.6290299821894285,1.315494620004817
70,"[-26.790385151085722, -22.373171206623276, -26.768528654052464, -25.1762747399897]","[0.011122157767575101, 0.9216386788576202, 0.011367925199755376, 0.0558712381750493]","[1, 3, 2, 0, 1, 3, 3]",5.075821033605512,1.304292525494063
71,"[-20.130524938528982, -20.261438595329743, -24.560656676589023, -22.653265114700194]","[0.5077570360560658, 0.4454519571871784, 0.0060488690436119145, 0.04074213771314373]","[2, 1, 3, 0, 0, 1, 3]",4.819842577612834,1.2358254621578828
72,"[-21.89022044236282, -19.060783307150587, -23.9322757315878, -21.56964613802334]","[0.05143078879148692, 0.8710280076426944, 0.006673748577144543, 0.0708674549886741]","[0, 1, 3, 2, 0, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-234.55893332367287, -298.3700342682424, -366.877584869478, -289.50110665132655]","[1.0, 1.937273668693695e-28, 3.425624695226449e-58, 1.3769472405079142e-24]","[2, 1, 0, 3, 3, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -158.0031643828776, -201.3747252817372, -180.07017775699305]","[2.234703157879568e-15, 0.9999999997391316, 1.4587149366632203e-19, 2.608662285268673e-10]","[1, 0, 3, 2, 1, 2, 2]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -51.5869265582054, -70.6230756961726, -59.521955815567516]","[3.118660178431349e-10, 0.9996421408961661, 5.401943389811262e-09, 0.00035785339002460554]","[0, 1, 2, 3, 3, 0, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -63.22501923225424, -75.14405752529265, -81.65018362679868]","[3.2109280974714465e-08, 0.9999932956302571, 6.662305264911172e-06, 9.955197115865234e-09]","[0, 1, 2, 3, 1, 0, 3]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, -36.95137530611901, -43.0535491463442, -23.917278960523028]","[0.0008382998636940509, 2.1827234181517984e-06, 4.884929288919519e-09, 0.9991595125279585]","[0, 2, 1, 3, 3, 1, 2]",5.299262344569586,1.377892633260843
78,"[-137.67332914994947, -129.29286136887288, -181.30246367075026, -131.73799267830694]","[0.00021096086486405366, 0.9200105559077533, 2.3785348807284332e-23, 0.07977848322738258]","[1, 2, 3, 0, 1, 1, 2]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -141.89951158043957, -183.700345324702, -135.39996315967468]","[7.87369082563781e-24, 0.0015018592942142666, 1.0537990735408085e-21, 0.9984981407057857]","[1, 3, 2, 0, 1, 3, 3]",4.671560608383434,1.7503642478474453
