Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -59.08798128352157]","[5.1127904132099736e-11, 8.215912062111256e-05, 7.995679024050784e-05, 0.9998378840380104]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.22880965971795, -15.457928746716, -17.75277875058524, -18.422821048386815]","[0.12868031775434519, 0.7561290666629875, 0.07620004710269045, 0.0389905684799768]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0]",4.53709407044541,1.2572575311770278
12,"[-16.987347361536557, -15.859828917411138, -18.39455713844714, -16.88358351644299]","[0.1837509789762957, 0.5674200792747363, 0.04498691586473112, 0.20384202588423692]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -274.68451430563556]","[6.052610877698149e-117, 2.2520989545778407e-46, 2.136304355816396e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.11291905721552, -101.8538259200184, -67.48965874881756]","[5.337780597701766e-12, 0.593086516146692, 4.845447625164487e-16, 0.40691348384796966]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3]",4.031284336935733,1.6628979824980497
15,"[-8.318355080878273, -8.092576581029803, -8.742339894156645, -8.584733746087494]","[0.27219173736640107, 0.34113736790451565, 0.17813147860347375, 0.20853941612560953]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2]",5.224358566561917,0.9945213292384952
16,"[-17.064627271283758, -16.540993175837613, -20.194898607465305, -17.73107247840701]","[0.308129549348956, 0.5201693360194246, 0.013467090561298899, 0.15823402407032058]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -52.604276100028]","[4.96886517132709e-07, 8.553505053919372e-09, 1.0448784317356768e-13, 0.9999994945598734]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.371318053402923, -36.960284562915966, -29.759568914541425]","[0.009350566424883843, 0.9582668353916534, 2.4141082143181598e-05, 0.03235845710131977]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.03194912542441]","[0.0040589012465721405, 0.001454106192008486, 2.5383988727700934e-06, 0.9944844541625466]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.51784359496203, -19.741064985076633, -19.141997954974016]","[0.03793947083023923, 0.8649075444417276, 0.03444628747555056, 0.06270669725248278]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -128.3787451234663]","[1.5530899639360023e-16, 1.8684159954755458e-05, 3.5120829661912406e-06, 0.999977803757079]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.298775421504192, -15.48654482341938, -19.036019713381005, -18.334825761694454]","[0.13063441216024665, 0.8000172364700208, 0.022992277140916756, 0.04635607422881578]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -69.61204744914215, -76.45707772048777, -69.81446022377627]","[0.00031452490989275397, 0.5499357058068781, 0.0005855352466731993, 0.4491642340365559]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -110.55205705492746, -135.274514201007, -117.93126761123067]","[1.1772368192255963e-23, 0.9993762958531489, 1.8319023787502238e-11, 0.000623704128532069]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -36.98573886324259, -39.48693869189906, -40.391759680676806]","[0.02066839815962112, 0.8781986737430066, 0.07200049682005127, 0.02913243127732093]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.449393353443853,1.4152246950979912
26,"[-21.535153352316385, -21.837705023567942, -25.432822382583225, -23.894245133426054]","[0.5394542045870748, 0.39861906037074885, 0.010945067147082866, 0.05098166789509348]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -538.8996045484727]","[4.944086574973392e-83, 6.95808061457763e-19, 5.288628757451793e-82, 1.0]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.63364964997327, -48.422042660858686, -41.28853479401134]","[0.0024827492028550394, 0.8373586032973606, 0.0001276911791232384, 0.16003095632066114]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -44.40947578408712, -48.82847092289302, -40.96909331401797]","[0.003057685425718686, 0.03095043093111659, 0.00037283913854594075, 0.9656190445046188]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-12.132557708897426, -12.529477883506038, -14.273535009909832, -13.287320077099203]","[0.4750458361503462, 0.3194149757868075, 0.055836847199064316, 0.14970234086378192]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -90.18984939408735, -97.7946002970953, -93.99473513731195]","[3.1062516160669802e-09, 0.9777466588815533, 0.0004869955436642335, 0.021766342468530684]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -47.33144089339636, -51.23893026398107, -51.534569175826945]","[5.3443106032142054e-05, 0.966094958345517, 0.01940969647229534, 0.014441902076155706]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -368.02346577609586]","[6.32287751260243e-86, 1.7702114464362758e-18, 1.0036659255700216e-15, 0.999999999999999]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -189.3279635487393]","[3.258431569453016e-20, 3.177023947800523e-06, 4.213040878364026e-17, 0.9999968229760522]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -226.61459354954505, -269.240668003357, -232.95368349451945]","[2.3881729931483158e-40, 0.9982372043561808, 3.068773473933902e-19, 0.0017627956438191997]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.92096454640852, -26.314827210698418, -27.576472404554867, -27.807084862123773]","[0.49576105302737833, 0.33436439405344126, 0.09468789852806572, 0.07518665439111465]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1]",5.454970569365511,1.3333883725099476
37,"[-8.445199146112827, -8.469819002989844, -8.800905207512328, -8.534865948285482]","[0.27850536979176305, 0.2717323252543927, 0.19514273768150528, 0.2546195672723391]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 0]",5.185269071199699,0.974192306725346
38,"[-13.306727452934652, -13.658358628861777, -15.667752401774814, -15.395658928952503]","[0.5203773465975401, 0.36610604761456733, 0.049083811026280934, 0.06443279476161164]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-71.75154452276428, -69.16485049004618, -72.60819598917791, -66.10671453442733]","[0.003360939795773283, 0.04465269521716683, 0.0014269926239712364, 0.9505593723630886]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-57.50258841133672, -53.60158234916465, -59.61797221808126, -59.24654493969523]","[0.01970536911602345, 0.9744733826713448, 0.0023762113173556453, 0.0034450368952761022]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.734911067211314, -52.130483762527575, -46.23303124152154]","[0.02893307137981726, 0.17647889441631465, 0.002176305241388344, 0.7924117289624798]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -57.40216336843898, -58.1412784088082, -55.901903759977834]","[0.004311205752681632, 0.167050974096579, 0.07977290891883888, 0.7488649112319006]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3]",4.697405647953147,1.5360913123037814
43,"[-21.593118563465133, -21.43677442975077, -24.525953880876454, -22.451810240421427]","[0.3779017511177386, 0.4418534994250055, 0.020121701852039996, 0.160123047605216]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -73.19010575347353, -79.65642776767545, -71.75480739974115]","[1.7417918951095824e-05, 0.19221366555114633, 0.0002988796127805102, 0.8074700369171222]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",5.144203616001374,1.5802410847717228
45,"[-14.16168274134209, -14.228207429924181, -14.973053766184883, -14.954924717641326]","[0.3530744044478673, 0.3303504707945328, 0.1568528002235127, 0.15972232453408722]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -17.556668266442667, -17.78939701371715, -17.24788377927529]","[0.12429802147621342, 0.2776359698530384, 0.2199899904499847, 0.37807601822076337]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1]",5.197870559151924,1.2237489494443343
47,"[-23.940740548055416, -22.57402159521444, -23.10786045093369, -23.116350083333373]","[0.10523121936039097, 0.4127652259267039, 0.2420247794608643, 0.23997877525204098]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2, 0, 0, 0, 1, 2, 2, 2, 0, 2, 2, 1, 2]",4.483429548195299,1.2930752143562547
48,"[-21.924172880071783, -20.366488074550304, -22.711152404357705, -22.575944674671987]","[0.1487175551648926, 0.7060836462747224, 0.06769886264225441, 0.0774999359181304]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.93493433904368, -54.680478068534185, -46.541548354478614]","[0.00046260267861054243, 0.0836173615225405, 0.0002673243517625126, 0.9156527114470865]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-47.7588030388856, -45.20046680006035, -54.56953698090379, -49.43024479685292]","[0.07090493424900485, 0.9156885211436602, 7.812900436114642e-05, 0.013328415602973952]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -143.69368295791068]","[3.997101394621798e-17, 1.260413835919482e-10, 7.695218203959859e-31, 0.9999999998739585]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-25.033684690130563, -22.975497365799118, -23.410607889084943, -26.861615282062733]","[0.07111784749758632, 0.5569779484555115, 0.36047230359168425, 0.011431900455217942]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -122.99404704362381, -127.54654639879168, -136.6244679106873]","[6.401685355482583e-13, 0.9895679455338678, 0.01043086369229541, 1.1907731965568527e-06]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -296.71663592431406, -318.6659860131409, -359.77378159017337]","[6.518146527501014e-11, 0.9999999996413791, 2.93439365488028e-10, 4.117461932017859e-28]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -107.54657250538682]","[5.336355744136216e-08, 2.813874088524708e-05, 5.609908660959422e-06, 0.9999661979868963]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -93.96278543382378, -125.3117166780738, -91.80639872221744]","[0.0011202630149885655, 0.10361970393749106, 2.516369972362255e-15, 0.8952600330475178]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -389.74861935005936, -409.0953657070873, -508.6221187014101]","[0.050825023686795576, 0.9491749710941213, 5.219083167495885e-09, 1.6842353676086654e-51]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.728456144294015, -66.18128770441645, -47.746878832119144]","[0.056732571400190085, 0.017275481062789817, 9.133666612202954e-09, 0.9259919384033536]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.23131354955275, -62.607938651814976, -46.29282431191864]","[0.03495017413913755, 0.04852595423613565, 7.526266908556692e-08, 0.9165237963620578]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -307.99063578168676, -351.3090698750336, -406.33511760941576]","[1.2950209754496263e-24, 1.0, 1.5383073268795713e-19, 1.947754500838896e-43]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
