Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-314.21658214448377, -317.582346009819, -318.6659860131409, -359.77378159017337]","[0.9558208547091251, 0.033009871057238814, 0.01116927423363603, 1.567242397378364e-20]","[3, 2, 0, 1, 0, 0, 0, 0]",6.142119075770491,1.822281571667556
55,"[-108.51740593717041, -109.99867031524053, -119.63751482283354, -103.62152481118581]","[0.0074093195924534675, 0.0016845091810160368, 1.0974289200332845e-07, 0.9909060614836385]","[1, 0, 2, 3, 3, 1, 0, 2]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -86.4839763992216, -125.3117166780738, -93.84254494682473]","[6.103696071674626e-06, 0.9993571960411671, 1.3710313836741502e-17, 0.0006367002627612365]","[2, 0, 3, 1, 3, 0, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -360.3206542050444, -409.0953657070873, -508.6221187014101]","[1.4621123096896083e-14, 0.9999999999999853, 1.501403283452297e-21, 4.845135495795163e-64]","[3, 1, 0, 2, 2, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.07905788825297, -51.22925681003342, -66.18128770441645, -47.08396136308828]","[0.04693984380534988, 0.014859924241073786, 4.769052294106193e-09, 0.938200227184524]","[2, 0, 1, 3, 3, 1, 0, 0]",4.746964106700964,1.4802244610205306
59,"[-46.36503494553759, -46.98950840383279, -62.607938651814976, -43.917694787024764]","[0.07637606019194798, 0.04090269038625936, 6.741457517834136e-09, 0.8827212426803351]","[2, 1, 0, 3, 3, 1, 3, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -279.76545086650935, -301.26927643754, -406.33511760941576]","[7.148826272696606e-37, 0.9999999995418505, 4.581494974228034e-10, 1.0752071829203963e-55]","[3, 2, 1, 0, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-15.969700137084137, -14.915139957541632, -11.799044391881768, -15.74225578349962]","[0.014309426491594156, 0.04107824632363267, 0.9266484508904238, 0.01796387629434943]","[1, 0, 3, 2, 1, 3, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-148.18392265787415, -145.5819436730128, -149.11821125864856, -143.8375422486505]","[0.010859908902254583, 0.14650461225892328, 0.004266480827788708, 0.8383689980110334]","[1, 0, 3, 2, 1, 1, 3, 2]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -399.8024218496149, -432.1993834000956, -394.0811961749185]","[2.0043076550232306e-52, 0.0039471608639057775, 9.879953111709435e-17, 0.996052839136094]","[1, 2, 3, 0, 1, 1, 3, 1]",4.980477403656312,1.926796020011382
64,"[-52.044241628402936, -51.18830877603203, -58.23089709038983, -61.94358860624508]","[0.29800256711634043, 0.7013695708541883, 0.0006129000781179222, 1.4961951353267347e-05]","[3, 1, 2, 0, 1, 1, 2, 1]",5.972564715833238,1.4647470203475017
65,"[-63.063191870807614, -58.71579246588386, -89.12726503793048, -58.00296313979726]","[0.004239016057862603, 0.3275794383180616, 2.0313366736702032e-14, 0.6681815456240555]","[2, 3, 1, 0, 1, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -342.1897067643695, -346.3124992651166, -345.6723484293834]","[2.3061480938146188e-18, 0.9551779403829168, 0.015473132726075289, 0.029348926891007914]","[1, 0, 2, 3, 3, 1, 3, 0]",5.224405341932335,1.876948473335024
67,"[-43.80161851727651, -41.70570805287048, -55.22560637870491, -44.26338004136403]","[0.10242726187555579, 0.8330247643463418, 1.119542728685958e-06, 0.06454685423537364]","[2, 1, 3, 0, 1, 1, 3, 0]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -39.40404586361794, -40.76328345377457, -52.58195089279553]","[0.0017886651353403679, 0.7942114367321406, 0.2039983955279695, 1.5026045495229165e-06]","[3, 0, 2, 1, 0, 0, 1, 1]",5.810177474599364,1.413801236874896
69,"[-25.908637641376917, -25.061747300060254, -26.866984507225737, -25.034034783777248]","[0.1635635440160057, 0.3814927721088741, 0.06273093438859724, 0.39221274948652307]","[1, 2, 3, 0, 1, 2, 2, 1]",4.6290299821894285,1.315494620004817
70,"[-26.790385151085722, -24.952687020286543, -26.768528654052464, -25.1762747399897]","[0.07503240247380193, 0.47135813848324976, 0.07669040097298377, 0.3769190580699644]","[1, 3, 2, 0, 1, 3, 3, 1]",5.075821033605512,1.304292525494063
71,"[-20.130524938528982, -21.083581301275736, -24.560656676589023, -22.653265114700194]","[0.6767213187862589, 0.2609172178537886, 0.008061727057793924, 0.05429973630215857]","[2, 1, 3, 0, 0, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-21.89022044236282, -23.322393700422946, -23.9322757315878, -21.56964613802334]","[0.3641037367817396, 0.08694411536511701, 0.047246733957974234, 0.5017054138951691]","[0, 1, 3, 2, 0, 2, 2, 1]",4.963434267230106,1.2740742938273475
73,"[-320.94040640330985, -298.3700342682424, -366.877584869478, -289.50110665132655]","[2.2183215834444808e-14, 0.000140673592165606, 2.487490224412413e-34, 0.9998593264078123]","[2, 1, 0, 3, 3, 1, 3, 0]",5.013910777683819,1.8354583150896528
74,"[-191.73783237354903, -188.74214402470514, -201.3747252817372, -180.07017775699305]","[8.564930939581468e-06, 0.000171291094714705, 5.590806389208024e-10, 0.999820143415265]","[1, 0, 3, 2, 1, 2, 2, 1]",4.926904844167471,1.762860098901084
75,"[-73.4750160853952, -63.64736810326299, -70.6230756961726, -59.521955815567516]","[8.576208952472785e-07, 0.015899689472143232, 1.4855159783312169e-05, 0.9840845977471782]","[0, 1, 2, 3, 3, 0, 1, 1]",5.273000379700912,1.523806750575323
76,"[-80.47913324952346, -72.39187493079079, -75.14405752529265, -81.65018362679868]","[0.00028888744094073194, 0.9396807353082289, 0.05994081026796549, 8.95669828647864e-05]","[0, 1, 2, 3, 1, 0, 3, 1]",4.974182205327853,1.543610328405151
77,"[-31.000572808561884, -36.95137530611901, -43.0535491463442, -28.410409247863043]","[0.06976146385967623, 0.0001816414238457263, 4.06513030485718e-07, 0.9300564882034476]","[0, 2, 1, 3, 3, 1, 2, 3]",5.299262344569586,1.377892633260843
78,"[-137.67332914994947, -131.65912767967984, -181.30246367075026, -131.73799267830694]","[0.0012684461108714406, 0.5190468178305839, 1.4301436055337917e-22, 0.4796847360585447]","[1, 2, 3, 0, 1, 1, 2, 1]",4.272683536790269,1.7031410246387406
79,"[-188.59697547678832, -141.89951158043957, -183.700345324702, -129.81060243815799]","[2.9471357241421453e-26, 5.621484608211334e-06, 3.944387663263925e-24, 0.9999943785153919]","[1, 3, 2, 0, 1, 3, 3, 3]",4.671560608383434,1.7503642478474453
