Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-82.78450985305642, -68.49467185006701, -68.52184334561984, -59.927077984423526]","[1.1829885307017224e-10, 0.00019009834069512433, 0.00018500262706223238, 0.9996248989139439]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.962726406377934,1.636912565538253
11,"[-17.54675849368397, -15.21351711822005, -16.755601261681417, -17.793788284511272]","[0.06993801538885319, 0.7211525750560132, 0.15427960720132636, 0.05462980235380738]","[2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 2, 1]",4.53709407044541,1.2572575311770278
12,"[-17.55138412390363, -15.657972344259793, -18.39455713844714, -16.845607947259005]","[0.09903194191583344, 0.6577692746158563, 0.042617690164981625, 0.20058109330332854]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.912642825473123,1.272429022853727
13,"[-590.9785675822195, -398.9165439330455, -502.3980952759633, -273.94617706895116]","[3.240787263833298e-117, 1.2058554161776633e-46, 1.143854790584912e-84, 1.0]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.655290104947139,2.0233989807445902
14,"[-92.54671523004124, -67.52431934044908, -101.8538259200184, -69.56680525601536]","[1.2021153839643487e-11, 0.8851861576016921, 1.0912376456446467e-15, 0.11481384238628568]","[2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.031284336935733,1.6628979824980497
15,"[-8.286632260325181, -8.264142429052177, -8.726504016025993, -8.584733746087494]","[0.2933334403776893, 0.3000052021485495, 0.18894164826046317, 0.21771970921329786]","[3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 3, 1, 2]",5.224358566561917,0.9945213292384952
16,"[-17.230887108961365, -16.48022004635935, -20.194898607465305, -17.49701071112738]","[0.2540412551907821, 0.5381642109705499, 0.013111440600188401, 0.19468309323847963]","[3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.061538174143605,1.249983084119255
17,"[-67.11917976725918, -71.18120028476432, -82.4939812581281, -51.63885391783096]","[1.892255699162744e-07, 3.2573672514791642e-09, 3.979132254973218e-14, 0.999999807517023]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.37125300972922,1.578254691867328
18,"[-31.00100740473502, -26.268628723163243, -36.960284562915966, -29.759568914541425]","[0.008472526574947112, 0.9621856762324158, 2.187417860181963e-05, 0.02931992301403533]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927092746198306,1.3944320560936658
19,"[-43.53326128371993, -44.55978218094566, -50.91039535355026, -38.29558076705029]","[0.005274487801088355, 0.0018895915188163438, 3.2986153334056798e-06, 0.9928326220647619]","[2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.680738892293031,1.468849648067143
20,"[-19.644474194275688, -16.403522798839415, -17.314569304071377, -18.833346849844457]","[0.02558497905330445, 0.6539015591713209, 0.2629359098640578, 0.05757755191131684]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.311056224305616,1.263568632106271
21,"[-164.7798379432649, -139.2665573812829, -140.93802418581672, -129.5962493181252]","[5.247217145154993e-16, 6.312566994441738e-05, 1.1865804546635308e-05, 0.9999250085255084]","[0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",3.995352054680521,1.810234971158184
22,"[-17.696354477497753, -15.472555511694942, -19.036019713381005, -18.671913405178643]","[0.09190086283973214, 0.8493823039030359, 0.024071899933015537, 0.034644933324216365]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1]",5.587836096081553,1.2161195020602915
23,"[-77.07854082323429, -70.07939530597338, -76.45707772048777, -69.46491310149167]","[0.00032008488137281083, 0.35071588568196926, 0.0005958859666628533, 0.648368143469995]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3]",5.283116677321356,1.598250340379184
24,"[-163.3477202812212, -109.78172190645108, -135.274514201007, -117.93126761123067]","[5.450759911357743e-24, 0.9997112168507913, 8.481946779562212e-12, 0.0002887831407267117]","[2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.02184067633813,1.7129231635097375
25,"[-40.73500583638518, -37.431516299872555, -38.6730721623904, -40.391759680676806]","[0.026682258750303122, 0.7259552797466811, 0.20975339942845647, 0.03760906207455944]","[2, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2]",6.449393353443853,1.4152246950979912
26,"[-21.250472975118235, -21.5993464591556, -25.432822382583225, -22.98267957814601]","[0.5269707220892846, 0.37176855889709265, 0.008042947204339627, 0.0932177718092831]","[1, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.635358647165335,1.309776012308578
27,"[-867.8389991034555, -611.4669358560209, -863.7255258031591, -553.0650622985144]","[1.7318523484360856e-79, 2.4373295390824993e-15, 1.8525412115480193e-78, 0.9999999999999977]","[1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.351416778383232,2.058110754554797
28,"[-45.45453557180715, -39.66856183154347, -48.422042660858686, -42.33118052184954]","[0.002861451791833417, 0.9319720787577593, 0.0001471683700002162, 0.06501930108040699]","[0, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1]",5.454227928664473,1.4612043610527796
29,"[-46.724204473653835, -45.560852313471536, -48.82847092289302, -41.68386750833885]","[0.006295458946119225, 0.020149525333672782, 0.0007676373345929585, 0.972787378385615]","[0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.0615502176761815,1.466202107299166
30,"[-11.623668249924432, -12.703370157330484, -14.273535009909832, -13.541346244846602]","[0.6421348966730779, 0.21813115136086617, 0.04537365458204639, 0.09436029738400949]","[1, 2, 3, 0, 0, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 0, 0, 2, 0]",4.50984826216849,1.125445466699643
31,"[-109.75719381740569, -89.45320925275543, -97.7946002970953, -93.99473513731195]","[1.5044759429125665e-09, 0.9892218594949108, 0.00023587048645986667, 0.010542268514153238]","[2, 3, 1, 0, 3, 1, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.523697580989177,1.6352267748082647
32,"[-57.133840652926224, -46.998058193816235, -49.860376588614784, -48.37635905440215]","[3.0275096012169614e-05, 0.763835644403179, 0.043642622194008815, 0.1924914583068]","[0, 1, 3, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.952942278095664,1.5084549042786224
33,"[-605.6566669118206, -417.5364223989276, -409.856313692269, -380.2066342193941]","[1.4756025859134703e-81, 4.13123389274683e-14, 2.3423070148243177e-11, 0.9999999999765355]","[3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.832688564892696,1.9361792637402229
34,"[-234.19841626564963, -201.98752603654953, -227.03372226674827, -192.81930901850177]","[1.069637846396195e-18, 0.00010429143534369043, 1.383005251409626e-15, 0.9998957085646548]","[0, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.697222371168327,1.828522290908653
35,"[-317.84570428251203, -225.84278380070486, -269.240668003357, -232.95368349451945]","[1.1048034109120066e-40, 0.9991845052072778, 1.4196590494262847e-19, 0.0008154947927222155]","[3, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.143620411826264,1.8405504538847448
36,"[-25.424432812317672, -26.51348158478777, -27.160176229872825, -27.807084862123773]","[0.6230098618853519, 0.2096655361116667, 0.10981739388457384, 0.0575072081184076]","[2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 2, 0, 1, 0, 3, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0]",5.454970569365511,1.3333883725099476
37,"[-8.389064611625747, -8.41832383246632, -8.772327799135116, -8.703859045862027]","[0.29561860066025425, 0.2870943453998612, 0.20150353500607607, 0.21578351893380843]","[2, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 0, 1, 3, 1, 2, 3, 1, 2, 3, 2]",5.185269071199699,0.974192306725346
38,"[-13.258840549117703, -13.660619633257316, -15.667752401774814, -15.425526069403853]","[0.5337323332150378, 0.35713554246473606, 0.04798951799589218, 0.06114260632433399]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0]",4.377186102982278,1.1608793834662778
39,"[-69.01112618697097, -69.16485049004618, -72.60819598917791, -67.92281233619619]","[0.20600820740978767, 0.1766537684988612, 0.005645429092658289, 0.611692594998693]","[0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3]",4.980493800029839,1.5733302461961909
40,"[-56.77446563946991, -53.73033118339948, -59.61797221808126, -59.24654493969523]","[0.045178373587672994, 0.9483778207577978, 0.0026303368906185455, 0.003813468763910642]","[3, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1]",4.709430869385144,1.5279994694657526
41,"[-49.54312707879252, -47.499899569272685, -52.130483762527575, -45.66508422614503]","[0.017506934193808353, 0.1350742397842586, 0.0013168471520518738, 0.8461019788698813]","[1, 2, 0, 3, 3, 1, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 3, 3, 3, 1]",5.065290341389714,1.4809840431431749
42,"[-61.05924474639887, -56.671550818657536, -58.1412784088082, -56.38316559591694]","[0.004823772183184559, 0.388095002068031, 0.08925724288966153, 0.5178239828591229]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 3]",4.697405647953147,1.5360913123037814
43,"[-21.38888517390417, -21.651621951498107, -23.17805655026009, -22.857434322060392]","[0.46161612029202875, 0.35495707250167907, 0.07713539550357824, 0.10629141170271383]","[3, 2, 1, 0, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 2, 0, 0]",5.678444030376408,1.267338159162998
44,"[-82.49896912605632, -70.81496629259944, -79.65642776767545, -70.79233495142401]","[4.165786951936446e-06, 0.4943050102379969, 7.148206365046469e-05, 0.5056193419114008]","[2, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.144203616001374,1.5802410847717228
45,"[-13.966143901541933, -13.745329787826664, -14.973053766184883, -14.062948790017378]","[0.28407711713865946, 0.3542701842047556, 0.10378649703261077, 0.2578662016239743]","[1, 3, 0, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2]",4.809534679145988,1.1664992897657196
46,"[-18.360296980017175, -16.43693749173472, -17.329184127866416, -16.51902195714612]","[0.058987764230162304, 0.40370706355725294, 0.16541258841638304, 0.37189258379620177]","[0, 3, 2, 1, 0, 0, 3, 1, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1]",5.197870559151924,1.2237489494443343
47,"[-22.771832571844556, -23.00817757238984, -22.82365010438678, -23.116350083333373]","[0.29005916527762077, 0.22900410286276823, 0.2754117877946061, 0.20552494406500493]","[3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 3, 2, 2, 1, 1, 3, 3, 0, 2]",4.483429548195299,1.2930752143562547
48,"[-21.604504889246698, -20.247598766239932, -22.711152404357705, -22.575944674671987]","[0.17878338661210605, 0.6944228475548015, 0.05911752591712312, 0.0676762399159692]","[1, 3, 0, 2, 1, 1, 2, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1]",5.912454168270727,1.2547942758202573
49,"[-54.1320722501509, -48.89270007880732, -54.680478068534185, -47.96335653449337]","[0.0014976742674558848, 0.28238900983247966, 0.0008654614882507001, 0.7152478544118137]","[2, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.677616450794432,1.4709971421807084
50,"[-48.2859515055663, -44.60691977572408, -54.56953698090379, -49.43024479685292]","[0.024432948037858806, 0.9677407979307961, 4.560887635519762e-05, 0.007780645154989733]","[2, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.796856552855979,1.476080335695041
51,"[-181.45206009159477, -166.48809377948078, -213.03322171712128, -147.87613999356313]","[2.6191668961017248e-15, 8.259070432565943e-09, 5.0424191903688465e-29, 0.9999999917409269]","[2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.362771458807147,1.7660268661729308
52,"[-24.287552900509326, -22.6596710339385, -23.55833674724324, -26.861615282062733]","[0.12131865470529966, 0.6178850645801045, 0.2515487347759647, 0.009247545938631193]","[3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2]",5.332343583882621,1.2924147512098032
53,"[-151.06060511028917, -119.55278657950657, -127.54654639879168, -136.6244679106873]","[2.0710075480610073e-14, 0.9996625128799459, 0.00033744859736098095, 3.852267240822666e-08]","[1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.364770603261004,1.6761578886310164
54,"[-320.1704818862883, -288.19233733813496, -318.6659860131409, -359.77378159017337]","[1.2943993352495639e-14, 0.9999999999999288, 5.827235058635281e-14, 8.176618867392396e-32]","[3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.142119075770491,1.822281571667556
55,"[-124.29267647167252, -118.02490195474225, -119.63751482283354, -112.57358102675505]","[8.095223315578668e-06, 0.004268632044173259, 0.0008510201637206703, 0.9948722525687905]","[1, 0, 2, 3, 3, 1, 0, 2, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-98.48994944546286, -92.10414139787804, -125.3117166780738, -93.62339507989817]","[0.0013807641339256332, 0.8192957368619036, 3.1015157682061855e-15, 0.17932349900416766]","[2, 0, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-392.72630108668824, -376.25149587053664, -409.0953657070873, -508.6221187014101]","[9.254916517528952e-08, 0.9999999074508253, 9.503621544944596e-15, 3.0668864650499963e-57]","[3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848701519098,1.898829062692507
58,"[-50.53939586359744, -51.22925681003342, -66.18128770441645, -48.44779653620164]","[0.1041720714937713, 0.05225748421054105, 1.6771194180764567e-08, 0.8435704275244935]","[2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-49.55948889206061, -49.31656275242407, -62.607938651814976, -47.93459059159475]","[0.13600114642664973, 0.17339798694143702, 2.9286862028262437e-07, 0.6906005737632929]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.5417192981645895,1.4501978152048876
60,"[-362.99415112126513, -298.3333130572247, -351.3090698750336, -406.33511760941576]","[8.282373921390015e-29, 1.0, 9.83832442004036e-24, 1.2456965090790994e-47]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-18.935921486087747, -18.333012211865892, -20.30218036908042, -18.604466841229097]","[0.22343972484804697, 0.4083199116828946, 0.05699039855304032, 0.31124996491601803]","[1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 0, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 0, 2, 1, 0]",4.90558290431014,1.2154428390479972
62,"[-163.92713769492636, -159.18706250018954, -161.5556362953133, -162.66985384469464]","[0.007711757268040556, 0.8825551475263974, 0.08261964472464738, 0.027113450480914535]","[1, 0, 3, 2, 1, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718523
63,"[-517.2146696423362, -444.45455086302957, -468.04626352772175, -451.153386794881]","[2.829741168915969e-31, 0.9984622188150318, 1.24335332606885e-10, 0.001537781060632765]","[1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.980477403656312,1.926796020011382
64,"[-56.67931134488541, -51.66765582809755, -58.23089709038983, -61.94358860624508]","[0.006606320296082563, 0.9919595479852097, 0.001399956361699014, 3.417535700885938e-05]","[3, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.972564715833238,1.4647470203475017
65,"[-68.28422614766424, -66.72031901947699, -89.12726503793048, -65.01358960049723]","[0.031147268497590707, 0.14880454717367744, 2.7631419125747167e-11, 0.8200481843011004]","[2, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-382.75480216654626, -358.68192596026404, -341.47126096433186, -358.9293504523375]","[1.1770254042657382e-18, 3.353537263435277e-08, 0.9999999402799006, 2.6184726669022513e-08]","[1, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.224405341932335,1.876948473335024
67,"[-42.68012877636059, -41.6443926996693, -55.22560637870491, -42.33901728694505]","[0.19143545580212903, 0.5393079713101308, 6.816958986594867e-07, 0.26925589119184173]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3]",4.93414760771438,1.4245352592736058
68,"[-45.49992597532119, -40.85349633398043, -46.53246476143809, -52.58195089279553]","[0.009472460911053741, 0.9871464216877994, 0.0033731598675768738, 7.957533570093797e-06]","[3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.810177474599364,1.413801236874896
69,"[-27.23828529063806, -27.75738567213372, -29.186242886313227, -27.739242657315828]","[0.42669928326775386, 0.2539098109556948, 0.06083236186031243, 0.25855854391623884]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0]",4.6290299821894285,1.315494620004817
70,"[-27.381468412507818, -25.92801947902084, -25.019517284563097, -27.450093615523336]","[0.059441880292514786, 0.25428303733733215, 0.6307755924352635, 0.05549948993488975]","[1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 2]",5.075821033605512,1.304292525494063
71,"[-22.079315494999225, -20.087415910184678, -24.560656676589023, -24.176284628756413]","[0.11715222748771145, 0.8586606259774159, 0.009797556297294376, 0.014389590237578348]","[2, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.819842577612834,1.2358254621578828
