Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-2.9230076824923046, -2.428322072859081, -2.4561169958614384, -2.4030691843885243]","[0.16900645385962482, 0.2771676374115649, 0.26956986318278314, 0.2842560455460271]","[1, 2, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.8568568013680045, -6.295165151851436, -6.406960421603191, -6.2764180573132045]","[0.1637034049684683, 0.28707627119009593, 0.25671144293996545, 0.29250888090147026]","[1, 2, 3, 0, 0]",5.749239452124063,1.025314077439769
56,"[-3.9686580048930384, -4.433248353820993, -3.9978913408359222, -3.9728688695786447]","[0.278134695112064, 0.1747777492003603, 0.27012158574230954, 0.2769659699452662]","[1, 3, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.42154283976963, -7.667328553199762, -7.439533494009558, -7.221736071526637]","[0.25091415699635805, 0.1962374024385765, 0.24644041063104333, 0.3064080299340221]","[3, 1, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.035478866111001, -7.21817739241425, -6.9282572872201005, -6.963813877206089]","[0.2487255601565368, 0.20719317989554473, 0.27687653906277976, 0.26720472088513875]","[0, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.747196802922448, -5.565085702454538, -5.7214454282740395, -6.058012892812722]","[0.25260933274136077, 0.3030674101237732, 0.2591988507418177, 0.18512440639304817]","[0, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.108510543296399, -10.025524151493816, -10.576674521563637, -10.523562294999794]","[0.13422027510493187, 0.396417792310462, 0.22845021659543127, 0.24091171598917488]","[0, 3, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.301347803660445, -10.34359256618737, -10.75182133000399, -10.85202836371929]","[0.14481172673872955, 0.37735624941277646, 0.25087653761184325, 0.2269554862366507]","[2, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-1.8300569833561273, -1.8299265498254964, -2.33071908175509, -1.8412696286215173]","[0.27815563413933125, 0.2781919173269776, 0.1685982546800956, 0.2750541938535955]","[1, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.298135624479733, -3.788372462849015, -3.881988592429291, -3.7581996411932996]","[0.1695805518091141, 0.28233412428916677, 0.25710256166058437, 0.2909827622411348]","[1, 2, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.197285299711873, -4.0776804939894395, -4.260243438523556, -4.6022941272562585]","[0.26788069754268845, 0.3019153042982515, 0.2515353620337713, 0.17866863612528874]","[3, 2, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -7.402807208319731, -7.311535247160867, -6.9381688393152565]","[0.2564590621059842, 0.20166526477272245, 0.22093779227097154, 0.32093788085032177]","[3, 2, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -3.2611020250335976, -2.7761361654215344]","[0.2712164858787374, 0.289858025058111, 0.16726581203955346, 0.2716596770235981]","[0, 3, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.211462004881504, -15.803147016886081, -16.74074093549512, -16.16935698831234]","[0.24176111539521464, 0.3636766323575685, 0.14240444046705059, 0.2521578117801664]","[1, 2, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.694845754075762, -5.171248835225907, -4.811331955889767, -4.653280484386183]","[0.2814129538086936, 0.174761134514618, 0.25046945456912156, 0.2933564571075668]","[3, 0, 2, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.357838892180797, -6.017689551135163, -5.541592984804878]","[0.2619378178311712, 0.3141934964158254, 0.16241558141282095, 0.26145310434018243]","[0, 3, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.538126335865624, -5.809690523903099, -6.08592185664552, -6.013060891872825]","[0.15787362859707466, 0.3270884769323024, 0.24814155589245848, 0.26689633857816447]","[0, 1, 3, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.3639697763233167, -3.3506052926599024, -3.8745131019944887, -3.4076231865783333]","[0.2800407187060107, 0.2838084390557495, 0.1680718708961734, 0.26807897134206643]","[2, 3, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -2.2773269160175946, -2.320067937717588, -2.311327046207971]","[0.16775063470938245, 0.28455587869417265, 0.27264991858159854, 0.2750435680148463]","[2, 1, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.750577943314447, -7.487088825934004, -8.313403061630478, -7.702503621615207]","[0.25508190926314295, 0.33197970042790625, 0.145294045362591, 0.2676443449463598]","[2, 1, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.486939115322432, -8.738584053944875, -8.550996059809211, -8.534274595333978]","[0.2725360229875816, 0.21190241480910726, 0.2556255952317821, 0.2599359669715291]","[1, 3, 2, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.523929359922258, -11.982631806043715, -11.888815075670216, -11.660394946936977]","[0.31261570339497957, 0.19760541828194025, 0.217041577325661, 0.2727373009974192]","[1, 0, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-7.644275887026815, -7.626417895102351, -8.312672072717975, -7.631505989806808]","[0.2822148138292747, 0.28729987303061105, 0.14464353646021647, 0.2858417766798978]","[1, 2, 0, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.4856847275163814, -2.437618224347294, -2.973994971242301, -2.4854551577904855]","[0.2729903993275698, 0.2864325641996598, 0.167523959619899, 0.27305307685287145]","[0, 3, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-3.955490899290546, -4.423174494061565, -4.049186613989735, -3.929315007735048]","[0.28062038558038005, 0.1757951189760322, 0.2555216393779629, 0.28806285606562493]","[3, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7826003161104629, -2.2461146386603756, -1.783375810171589, -1.7827006337264313]","[0.27561925798785375, 0.17338353235814216, 0.2754055997462086, 0.27559160990779535]","[2, 1, 0, 3, 1]",5.104032846756993,0.7579948447471447
