Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.060468704905222, -8.564743074998146, -7.493995725455358, -7.733136773340868]","[0.21038250913049544, 0.12705918173211508, 0.37070267468134777, 0.29185563445604173]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.326438486310332, -5.3072764180910195, -5.2794925526049665, -4.19795956070567]","[0.34510653994094015, 0.12941382932025372, 0.13305986164076658, 0.3924197690980396]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.646662601627436, -3.6956867630051713, -3.6355124136719867, -4.303879757680276]","[0.12910126142471226, 0.3341442905553191, 0.35486848522159814, 0.18188596279837052]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5690078506609715, -2.529847597469937, -1.6932265020090687, -1.6621123099114206]","[0.1445648769597592, 0.15033838231045135, 0.34706418393165167, 0.3580325567981377]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.3595012561749]","[4.4074373413302664e-08, 0.001819363960524791, 0.021834765403298633, 0.9763458265618031]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.548266584703709, -2.3564657257576314, -1.5199476952888733, -2.335375633029189]","[0.34135024736843766, 0.15212612210540655, 0.35115508305617654, 0.1553685474699792]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.9506873589893363, -4.705316919722087, -3.8935394262070764, -4.571100015057771]","[0.326081318865949, 0.15331846579417024, 0.34525895421890657, 0.17534126112097426]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1]",4.525715817245959,0.906964132790092
17,"[-1.6241870278814377, -2.5581741160055165, -2.5557970166076536, -1.7082832056570756]","[0.3695156194577184, 0.14521362342718727, 0.14555922124143933, 0.3397115358736551]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.234940255424786, -5.971956027429105, -5.077603169965304, -4.837300908753638]","[0.10495498140259363, 0.13652609078850061, 0.33390903151002244, 0.42460989629888335]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.1233907864119796, -3.090943903784628, -3.9247343278666316, -3.7879703269095852]","[0.3337567032323234, 0.34476367307610994, 0.14976520274079963, 0.171714420950767]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.311526886044698, -4.209941032425922, -4.216434978768233, -3.12759402674805]","[0.33181482481778296, 0.13511995106747873, 0.13424533229281874, 0.39881989182191957]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.493509039392421, -8.375492624973115, -8.98542814039573, -7.702714385979462]","[0.08535997021403391, 0.26109744038721305, 0.1418766697096329, 0.5116659196891201]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.575493044442027, -16.26311233714281, -15.09547870978487]","[0.07669156159319047, 0.1365904826162061, 0.18667478377563165, 0.6000431720149718]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.162448212400798, -5.100298456702335, -5.0556289755231525, -3.7380664116454865]","[0.13638577353295184, 0.14513105997159154, 0.15176096392322416, 0.5667222025722324]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -3.168250426992615, -3.4423753356491495, -4.2170084339477105]","[0.11811411221904658, 0.4178346510554851, 0.31765340721443996, 0.14639782951102828]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.070757615124923, -4.153506449677864, -4.133244610731835, -4.874082645419424]","[0.13748778893088515, 0.3440497506278926, 0.3510919341341233, 0.16737052630709892]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-10.48445190601485, -10.95487704681772, -10.412110327650662, -9.402367457345727]","[0.17697288675719178, 0.11056144147467403, 0.19024983263712544, 0.5222158391310088]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.943993537120529, -4.813479631808372, -4.9620102541181135, -5.689812019467311]","[0.1241249274442358, 0.38444565637820727, 0.33138201071673246, 0.16004740546082455]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -3.670636991096462, -3.844546637752874, -4.552671636778047]","[0.135802154688398, 0.3833531441166963, 0.3221595645877231, 0.15868513660718256]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-2.5967663865815958, -3.528227006352515, -3.5133849350075823, -3.5233638215944723]","[0.45667413213169744, 0.17991948728848242, 0.18260978053106175, 0.18079660004875836]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.497037379560971, -6.684534098015503, -6.592097688211337, -7.211397561832767]","[0.14172459857674724, 0.31938236116254776, 0.35031243199730755, 0.1885806082633974]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -5.906544258090409, -6.477914588928326]","[0.31669705874228377, 0.15838911560787955, 0.3354615663849613, 0.18945225926487538]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -23.848951717681196, -24.96424285933485, -23.405038590208513]","[0.1320909246148329, 0.3006667358062263, 0.09856451611377445, 0.46867782346516623]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.23966656317053, -13.046675733203784, -12.795423002333147]","[0.3690250688464152, 0.1672705474629001, 0.20287770847641157, 0.2608266752142732]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.7370196977205685, -7.535191579030047, -7.648840823875755]","[0.32098567644978576, 0.3666496910293619, 0.16504777716205082, 0.1473168553588015]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.643095443645429, -14.376418209751726, -13.796685290688092]","[0.20461677223327338, 0.17153407058009115, 0.22395813633869044, 0.399891020847945]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-4.981117726467362, -5.865432803730136, -5.991138417709659, -5.763154593484884]","[0.44749103492257897, 0.1848124314246327, 0.16298135578529552, 0.20471517786749277]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.470621804379103, -8.171033710977229, -8.382081679289758, -8.07798690877574]","[0.40931565651516744, 0.20317643268541863, 0.16451911429653077, 0.22298879650288314]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-32.48795947256648, -31.590469016302272, -32.49657786275498, -32.01061471580626]","[0.1651078822348584, 0.40508201316035775, 0.1636910323350929, 0.26611907226969095]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.155090584972018, -3.1384573546468477, -4.1417120837691686, -4.102634176593239]","[0.17149132438311793, 0.47398037077204386, 0.17380103706954395, 0.18072726777529421]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -7.740663010946595, -8.131984412571587, -8.50136768602717]","[0.12238673180553827, 0.40943006930590986, 0.2768413825938261, 0.19134181629472582]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.010233593742127, -2.9870698759398167]","[0.13531347419612566, 0.13834958709788092, 0.3589624914444491, 0.36737444726154445]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.762586035254624, -6.545016690698512, -5.928576733403577, -5.58496284822036]","[0.12833293829310113, 0.15952446753532262, 0.29549067191678097, 0.4166519222547952]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-10.32628373200404, -9.842786471001132, -10.21945955695526, -8.725918180688497]","[0.1150838296718806, 0.18663560463567738, 0.12805821836896375, 0.5702223473234782]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-12.54571993485657, -11.700802298445346, -11.819848705453417, -12.259763815291112]","[0.14869112700117199, 0.34612113592923377, 0.3072747844522788, 0.1979129526173154]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.039521938360234, -5.096413608371602, -6.008005758388646, -5.1048981749153945]","[0.13993403243228308, 0.359343747624229, 0.14441445056556576, 0.35630776937792225]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.114446457105888, -6.152214739003798, -5.2086043498764125]","[0.13776898645304236, 0.3807796001873285, 0.13488903111101513, 0.3465623822486141]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.703330860692359, -4.656088034735058, -3.4944181087075608, -3.8111510410909224]","[0.12757281355731692, 0.13374434630580323, 0.42734858576757556, 0.3113342543693044]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.750773931581277, -10.416778675013285, -9.915039235458378, -10.427185294858266]","[0.3483456036222453, 0.17896501814567467, 0.29557712377131906, 0.17711225446076098]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -4.783702502625468, -3.9750159042526523]","[0.14791551332487884, 0.35481292170968004, 0.15324439907292836, 0.34402716589251287]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-9.326370327822886, -9.096344569046835, -8.575840235178104, -8.191898798189655]","[0.13357760643803668, 0.1681251074304835, 0.28293373639611535, 0.41536354973536455]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.200722082249138, -11.54893067150327, -12.333056929424547]","[0.1465027053029257, 0.2248991081791678, 0.4315758616792395, 0.19702232483866713]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.965104629324839, -7.679993069628848, -6.980885491151607, -6.791869282734867]","[0.27301997798362915, 0.13357412024947488, 0.2687453051575084, 0.32466059660938756]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -4.372863543400955, -4.420909990466807, -4.383659282654762]","[0.5089051009544144, 0.16690556574353582, 0.1590759451789562, 0.1651133881230935]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -3.0799993179528755]","[0.17135415648788727, 0.18016490041769723, 0.16911366662125152, 0.47936727647316396]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -7.828631964141959, -8.01650218326096, -7.086206981491759]","[0.34452685848732817, 0.16679781622599776, 0.13822906198454868, 0.35044626330212547]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.81965150668137, -5.5973038403386814, -5.67578309276783, -4.720314059713106]","[0.3345908814624899, 0.15373897587183594, 0.14213494880960897, 0.3695351938560652]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.217379997719515, -8.831912441607892, -9.074781557547409, -8.049592346222846]","[0.317677926805146, 0.17183000015583352, 0.13477901360377592, 0.37571305943524463]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-7.767577239747623, -8.337723334804323, -7.754689916524021, -8.434386325565036]","[0.3234406267610241, 0.18288718147728802, 0.3276358854256436, 0.1660363063360444]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.373615891022341, -6.51303544400714, -7.269246086264532]","[0.3260730812166046, 0.29581380971716614, 0.2573174874507078, 0.12079562161552138]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.779643409240146, -11.549882099443899, -11.122330676400729]","[0.25556583047010145, 0.1777583594248798, 0.22367327794473743, 0.3430025321602813]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-12.25525337910732, -11.447213117813886, -12.49607325026998, -11.415119672971802]","[0.1575754336952011, 0.3535215866635528, 0.12385164233707333, 0.36505133730417266]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.505866103600167, -3.4780628352372416, -2.676928183475918, -2.5400220918914624]","[0.14396605838786966, 0.14802494909396727, 0.3298095894543466, 0.37819940306381655]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -4.4350978429633505, -5.498004890087843, -5.403181673688828]","[0.1726296217641657, 0.47956265568198203, 0.1656649719083458, 0.18214275064550656]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -4.902781061167747, -5.896971560281557, -4.786731935530352]","[0.135894495163321, 0.34660244340937046, 0.12825082641282184, 0.3892522350144866]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.722718420541634, -8.637840957694111, -7.964642742899667, -7.820304751045843]","[0.14951491244232207, 0.16275949159523848, 0.3190895595353509, 0.3686360364270885]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.5867262261002804, -3.546285428614116, -4.4475659631239814, -3.558750827006393]","[0.28633219599513593, 0.2981490289710929, 0.12106322432392481, 0.2944555507098464]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.05624871762396, -16.65523167806653, -17.271990058325255]","[0.3400084255175152, 0.20004070082922795, 0.2987293231232096, 0.16122155053004714]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.549191186137493, -5.487070735209498, -5.496231502946653, -6.33971626000989]","[0.2799486082933223, 0.29789065672828163, 0.2951742109721548, 0.12698652400624125]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.331532220990289, -6.171830333195384, -7.204754915503571, -6.288035197967926]","[0.27508639818677705, 0.32272065742568923, 0.11487706183628711, 0.2873158825512467]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -6.595016404581735, -7.713911005780415, -6.652757478069644]","[0.12292410311137582, 0.3862860097883744, 0.12617671847317868, 0.36461316862707116]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.084430884846047, -4.98804877708564, -5.059727422485106, -4.195180976975217]","[0.37350444064367905, 0.15130716887607598, 0.14084124810846405, 0.3343471423717809]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.998813716913794, -3.9745361680263356]","[0.5174075000542693, 0.16487752442273354, 0.15692924725658045, 0.1607857282664167]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.541077870797702, -9.146173582146938, -8.497851128402663, -9.320228239038965]","[0.3279771985543571, 0.17908281957289757, 0.3424654688556918, 0.1504745130170536]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.838035316635958, -10.259104240022353, -9.98946510050596]","[0.15534385171780796, 0.5422665480546843, 0.13093339296466347, 0.17145620726284416]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.2867389638721, -13.06870163020283, -12.61573626727439, -13.195017951141828]","[0.3875413632362146, 0.17730296226825207, 0.2788921878126048, 0.15626348668292853]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.461760848008579, -9.129654272893639, -8.472208981603087, -9.275576842488562]","[0.3394942889396944, 0.17408848422711007, 0.33596567307885056, 0.15045155375434496]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.129860193921043, -3.28189180618721, -4.154533371068641, -3.1774801648320485]","[0.14487718212530215, 0.3382735038993155, 0.1413463394193632, 0.3755029745560192]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.642612225733178, -4.626260340833475, -5.694816107732096, -5.616167326164632]","[0.1742454958255885, 0.4814570781370474, 0.16538255714071348, 0.17891486889665054]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.437830430471079, -2.595627780013813, -2.616552548140624, -3.445416917547213]","[0.15180680255366896, 0.3524156585227078, 0.3451180591380994, 0.15065947978552377]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
