Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.049195418813765, -5.04338761511063, -4.256804873890877, -3.7695435329377966]","[0.1280428970440995, 0.12878870872324089, 0.2828045112142239, 0.46036388301843567]","[0, 3, 2, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.7950095687600154, -2.7273554595713323, -2.706560947067916, -2.138697018859954]","[0.19645808521645405, 0.2102091969799577, 0.21462615988903572, 0.37870655791455254]","[3, 2, 0, 1, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-2.612407522775599, -2.549859164805734, -3.2099805770519136, -2.8710148817408774]","[0.29526246137330586, 0.31432045358984306, 0.16243722283057294, 0.22797986220627814]","[0, 2, 3, 1, 3, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-8.52375214151443, -8.250435720437817, -7.5223229910052005, -6.6171703543714635]","[0.0849868212994876, 0.11169954381096522, 0.23134852771424655, 0.5719651071753006]","[2, 0, 1, 3, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -15.927863874798241, -15.261669701541893, -14.26281319846399]","[0.034458097617808804, 0.11728053279391594, 0.2283233792929875, 0.6199379902952877]","[2, 0, 1, 3, 3, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.241763297303323, -3.940532031038269, -3.307066262056857, -3.1034025438236954]","[0.1246943314034996, 0.16852711555940963, 0.31752686503236416, 0.3892516880047266]","[0, 2, 3, 1, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.2854969966753105, -2.6894940482278473, -2.651368574331528, -3.250311388912218]","[0.17433629102980505, 0.3163942585187945, 0.32868983763422543, 0.18057961281717497]","[1, 0, 3, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.4910859936004295, -4.039808745394971, -3.7803113907250774, -3.183795630082215]","[0.2712771986673332, 0.1567133624188048, 0.20314413958368474, 0.36886529933017737]","[3, 0, 2, 1, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.777175495809992, -9.915221057361528, -9.135626956788563, -9.36951343300982]","[0.1896173866890423, 0.16516793199840116, 0.36016304315812, 0.2850516381544366]","[1, 3, 0, 2, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.998862964733267, -4.236384978488019, -4.05698402080401, -4.493690858885122]","[0.1357653775852902, 0.29102413950508366, 0.3482104975897002, 0.22499998531992596]","[3, 1, 2, 0, 0, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.7692927698237133, -2.945459095688398, -2.9940016841653803, -3.3580321950850234]","[0.143695433547256, 0.32751363540547607, 0.3119949808177541, 0.21679595022951376]","[2, 0, 1, 3, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3825505665733298, -2.364860648671817, -2.3264203903167724, -1.850310556786025]","[0.2092783612898731, 0.21301341733564713, 0.2213611242433691, 0.3563470971311106]","[3, 1, 0, 2, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.913441327143275, -6.337303760147342, -6.237884984034645, -5.948627548505909]","[0.29914424072102164, 0.19579406821252957, 0.21626017800316405, 0.2888015130632847]","[0, 2, 3, 1, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.15956196971406, -5.510213746572456, -5.5283803704545615, -5.204714516206331]","[0.29836214846903875, 0.21011525954569807, 0.20633263742016394, 0.28518995456509927]","[1, 3, 2, 0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.81905987528637, -23.371938811506595, -22.48362245983034]","[0.05010365457620591, 0.31941709178426614, 0.1837578411835255, 0.44672141245600244]","[3, 2, 1, 0, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.274927148120112, -12.355432491055485, -12.31475762654577, -11.681069223728741]","[0.21301233522296834, 0.19653582553627913, 0.20469469931804288, 0.3857571399227096]","[3, 2, 1, 0, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.6572108351110115, -6.0626908466292075, -6.310414644075083, -6.511901155140231]","[0.18576701751234503, 0.3366397215700377, 0.2627727225043775, 0.21482053841323975]","[3, 2, 0, 1, 0, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.312949211028783, -12.96810812009194, -12.247872608369269]","[0.06735480595860882, 0.17554594483525662, 0.247829719028169, 0.5092695301779654]","[1, 3, 0, 2, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.339754496349066, -4.724653597463443, -4.8280155074363424, -4.5351762939047715]","[0.32085222153867726, 0.21834612804323958, 0.19690465700724774, 0.2638969934108353]","[2, 0, 3, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.894416520609608, -7.068356020160709, -7.115390874226303, -6.900756682324086]","[0.27504528886671414, 0.23113368621903768, 0.22051405123504267, 0.2733069736792055]","[1, 0, 3, 2, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-31.76033087142249, -32.31956283874355, -30.273018126207297, -31.01213781734028]","[0.12330434903246938, 0.07048667706692682, 0.5456449157457862, 0.2605640581548176]","[0, 2, 3, 1, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.996684236246061, -2.9230056018041557, -2.9619334197687133, -2.4678278479167766]","[0.20795152590939087, 0.2238516685356953, 0.21530504155306007, 0.35289176400185374]","[3, 1, 2, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.727398579966445, -7.501105086735236, -6.998885985986012, -7.118574261959204]","[0.16222681723041268, 0.2034232849323668, 0.33613338365005624, 0.29821651418716427]","[1, 3, 0, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.810965842466218, -2.815371760986004, -2.3020167315634037, -2.751348949531394]","[0.21183856972305073, 0.21090727934678716, 0.3524023744374914, 0.2248517764926708]","[0, 1, 2, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.640525208047277, -5.3847074238017925, -4.942184365383717, -5.369552158240455]","[0.17815240620583037, 0.23008692742234738, 0.3581601530488831, 0.23360051332293919]","[0, 2, 1, 3, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.270499676473069, -8.286569387744972, -9.106490221449091, -8.725918180688497]","[0.1520435913855127, 0.40670884215151193, 0.1791416296689161, 0.2621059367940592]","[1, 0, 3, 2, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.451745634829775, -11.354771881557825, -11.195760980353338, -11.054992110908886]","[0.20489478324108207, 0.22575951688860768, 0.26466933367162293, 0.3046763661986874]","[2, 3, 1, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -4.757436396303966, -4.888660009378187, -4.324565403351013]","[0.19594935842536734, 0.23519199879213354, 0.2062684722504359, 0.3625901705320631]","[3, 0, 2, 1, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.9955843363252015, -4.956821797815185, -4.99431796956605, -4.487105516688402]","[0.2126053413990948, 0.22100827146810623, 0.21287474828421896, 0.3535116388485801]","[3, 2, 1, 0, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.087310011986715, -3.4757643324618046, -3.0396201196241215, -3.658757967030737]","[0.3037983861407077, 0.20600696057750023, 0.31863752462106265, 0.1715571286607295]","[1, 3, 2, 0, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -9.076467179763684, -9.70113799803896, -8.798571132791773]","[0.24681167820588182, 0.2637411086694893, 0.1412169209648804, 0.34823029215974843]","[2, 0, 1, 3, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.6433087205245513, -3.8058176532216033, -3.091027966232784, -3.073336477464233]","[0.1867261210127352, 0.15871878953300403, 0.32438260673029184, 0.3301724827239691]","[1, 2, 3, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.080809027395786, -7.559111368201123, -8.170153832899036, -7.685812218249837]","[0.19670343829458525, 0.3314227876272307, 0.17989123164907903, 0.29198254242910493]","[0, 2, 3, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.974570556875046, -11.329074977696887, -11.451300312300274, -11.18849497502478]","[0.3195152874632565, 0.22414668917987526, 0.19835837419098595, 0.2579796491658822]","[1, 0, 3, 2, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.195132576980776, -6.791148514549224, -6.741003043882253, -5.93987499574036]","[0.2923007546106329, 0.16105844574768058, 0.16934072115775167, 0.3773000784839349]","[0, 3, 2, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7945039783968193, -3.214668035804735, -3.212307253188478, -3.251826242482334]","[0.3391661874214809, 0.2228115079570011, 0.2233381388776602, 0.21468416574385765]","[1, 0, 3, 2, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.138752611981446, -2.428322072859081, -2.4561169958614384, -2.8531016500000117]","[0.1576147945735757, 0.3207251694078392, 0.31193338747613353, 0.20972664854245165]","[1, 2, 0, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.8568568013680045, -6.295165151851436, -7.0494462765321515, -6.2764180573132045]","[0.1863835881224111, 0.32684906889700027, 0.15373300694714953, 0.33303433603343907]","[1, 2, 3, 0, 0, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.455139434882867, -4.68696274851518, -3.9978913408359222, -3.9728688695786447]","[0.20029824540817007, 0.1588537820198692, 0.3164152954517904, 0.3244326771201703]","[1, 3, 0, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.42154283976963, -7.85319145137105, -7.732570554068826, -7.221736071526637]","[0.27752354477416863, 0.18023420860242215, 0.20333971664064035, 0.33890252998276876]","[3, 1, 2, 0, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.035478866111001, -7.21817739241425, -7.5021647275655186, -7.263657423120105]","[0.30711791037673886, 0.2558351317563978, 0.19258659279485146, 0.24446036507201196]","[0, 3, 1, 2, 1, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -5.565085702454538, -6.243192384439134, -6.058012892812722]","[0.1881912522285756, 0.38321555467897384, 0.19451143533580273, 0.23408175775664788]","[0, 1, 2, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -10.859962130580357, -10.576674521563637, -10.523562294999794]","[0.15522631437549142, 0.2266397385307819, 0.3008612848531256, 0.3172726622406011]","[0, 3, 1, 2, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.301347803660445, -11.151573820592656, -11.45336926787181, -10.85202836371929]","[0.2179700271093234, 0.2531878101845264, 0.18722968005917723, 0.3416124826469729]","[2, 3, 1, 0, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.3361139565770834, -1.8299265498254964, -2.33071908175509, -2.3297045044258695]","[0.21409637533408452, 0.35517608210113527, 0.2152545196918225, 0.2154730228729577]","[1, 3, 0, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.5011689118385965, -3.788372462849015, -3.881988592429291, -4.187708979584394]","[0.1596107348589432, 0.3255559683893738, 0.29646176723247714, 0.218371529519206]","[1, 2, 3, 0, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.197285299711873, -4.0776804939894395, -4.7456305442656666, -4.786731935530352]","[0.3067869759884741, 0.3457646783062463, 0.17729382294232424, 0.1701545227629554]","[3, 2, 1, 0, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -7.712235563904146, -7.794394259650695, -6.9381688393152565]","[0.2976148419269911, 0.17174520050408018, 0.1581989297756539, 0.3724410277932747]","[3, 2, 1, 0, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -3.488239410952662, -3.2146012946973723]","[0.3118932002944357, 0.33333057455371456, 0.15326835351441795, 0.20150787163743183]","[0, 3, 1, 2, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-16.407095139553103, -16.49044018622861, -16.74074093549512, -16.16935698831234]","[0.2561004326347194, 0.23562101270401767, 0.18344664945948053, 0.32483190520178246]","[1, 2, 3, 0, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.171248835225907, -5.223033742729778, -4.653280484386183]","[0.2124116686818046, 0.2170772988645621, 0.20612207669263857, 0.3643889557609946]","[3, 0, 2, 1, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.357838892180797, -6.017689551135163, -6.148839639981822]","[0.29731896886365505, 0.35663306334112327, 0.18435380424591902, 0.16169416354930266]","[0, 3, 1, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-6.7952555236794945, -5.809690523903099, -6.08592185664552, -6.533797279874243]","[0.14263739209969206, 0.382171969816983, 0.2899299544217799, 0.18526068366154522]","[0, 1, 3, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -3.813394685302298, -3.8745131019944887, -3.4076231865783333]","[0.21205449463781353, 0.22897594811618072, 0.215400384826094, 0.3435691724199117]","[2, 3, 0, 1, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.004368515410683, -2.320067937717588, -2.311327046207971]","[0.19666410402387466, 0.1612420582520204, 0.31964380965190714, 0.32245002807219786]","[2, 1, 0, 3, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.750577943314447, -7.990665608874447, -8.313403061630478, -8.04443360979013]","[0.32242041474638405, 0.2536026480234543, 0.18364989701272916, 0.24032704021743245]","[2, 1, 0, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.486939115322432, -8.738584053944875, -9.092954213559633, -8.779656012934726]","[0.3258098924000369, 0.2533239540646306, 0.17773593914466296, 0.24313021439066967]","[1, 3, 2, 0, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -11.982631806043715, -11.888815075670216, -11.926365515985996]","[0.2275411481118575, 0.24474038572367304, 0.268812666244645, 0.2589057999198244]","[1, 0, 3, 2, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.644275887026815, -7.626417895102351, -8.312672072717975, -8.303914188480475]","[0.328128489907876, 0.33404084005770207, 0.16817566926992525, 0.16965500076449672]","[1, 2, 0, 3, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.4856847275163814, -2.944310218430476, -3.1952437539757863, -2.4854551577904855]","[0.3200775775197199, 0.2023376638908879, 0.15743369251288464, 0.3201510660765076]","[0, 3, 1, 2, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.450928858538517, -4.423174494061565, -4.049186613989735, -4.410218713508792]","[0.21910031755660606, 0.22526648078425782, 0.32742923012979497, 0.22820397152934122]","[3, 0, 1, 2, 1, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7826003161104629, -2.2461146386603756, -2.267868999075713, -2.273656378541591]","[0.35006889489509085, 0.22021749136374522, 0.21547853407134457, 0.2142350796698194]","[2, 1, 0, 3, 1, 3, 2]",5.104032846756993,0.7579948447471447
