Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.061604303834445, -8.507705922939214, -8.368282803623702, -7.760180278429395]","[0.11883686304473041, 0.20677888515339277, 0.23771516090174263, 0.43666909090013417]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.525607944605444, -5.335245028558131, -5.304805345183956, -5.0290336339889965]","[0.19608424881731037, 0.23720086737171928, 0.24453220235152087, 0.3221826814594495]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.506486405631702, -4.483120095450198, -4.29910094987152]","[0.20710246045612468, 0.24366122004173796, 0.2494217224383267, 0.2998145970638108]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.5349485825542133, -2.5288538764062105, -2.497951859161995]","[0.24142692288461978, 0.2492188530989316, 0.2507424068652781, 0.2586118171511705]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 2, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.20603236224212]","[3.793145188863224e-08, 0.0015657878080174447, 0.01879151736607143, 0.9796426568944592]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3758906830417246, -2.361166806909937, -2.358763309726378, -2.329383766792359]","[0.2451152802726816, 0.24875102776192712, 0.2493496192248461, 0.25678407274054516]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 2, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.71415659848572, -4.744036869893027, -4.563583909856424]","[0.20988354921737518, 0.25218670058894177, 0.24476276055347884, 0.29316698964020427]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5569693182975777, -2.5587899453440204, -2.5307362544068606]","[0.24381719127591572, 0.24999752263432676, 0.2495427844629913, 0.2566425016267663]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.1920554397675645, -6.001749695424879, -6.005710610198203, -5.725684764571178]","[0.1996544043259757, 0.24150583585793897, 0.24055114379995124, 0.31828861601613406]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2, 3, 3, 3, 0, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9530976460666114, -3.9063192156083475, -3.9315731811155947, -3.7982525897476056]","[0.23600910617488638, 0.2473115357503848, 0.24114414210455679, 0.2755352159701721]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.197472221018171, -4.20339652544954, -4.103718596041731]","[0.23425617008251381, 0.24762262485603131, 0.24615996992677333, 0.27196123513468157]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.517250084866518, -9.251533248643797, -9.234049871278422, -8.750268963879355]","[0.17286106925100736, 0.22547404221212486, 0.22945075184004704, 0.3722141366968207]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2, 1, 2, 0, 3]",4.48583998607457,1.109592412446114
22,"[-17.54443964104518, -16.634341738898808, -16.890967255404938, -15.579411895517238]","[0.07973286169494455, 0.1981015385764783, 0.15326281668286454, 0.5689027830457125]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.186579318119289, -5.084092024230346, -5.103283575418673, -4.996997704843728]","[0.22709052909331034, 0.2515988712294029, 0.24681633752276025, 0.2744942621545265]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.448565310263755, -4.329663315862195, -4.413573921567286, -4.243670991728455]","[0.22782854249104345, 0.2565940679018644, 0.23594169705649984, 0.2796356925505923]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.055972162422522, -4.966161831976874, -4.9730996746248755, -4.907271199473637]","[0.23037780123002793, 0.2520256595143817, 0.2502831966014214, 0.26731334265416895]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.360445251360352, -10.970937439791728, -11.168808764766776, -10.656602699397816]","[0.17516234086133453, 0.2585841098302511, 0.21216190638748317, 0.35409164292093115]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.925082237162794, -5.748134186334087, -5.84780896296979, -5.707188610811428]","[0.22136817687421426, 0.26421821267221013, 0.2391522906187069, 0.27526131983486873]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.7005203651214655, -4.588973300817136, -4.653549882339248, -4.563674484499093]","[0.23187067821030022, 0.25923289315898046, 0.243021587665444, 0.26587484096527536]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.541717763968286, -3.5168564540888245, -3.528014807509766, -3.507304508745351]","[0.24546006609178753, 0.25163901498327146, 0.24884674545649946, 0.2540541734684416]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.513383218070114, -7.392350880643655, -7.4908418827588985, -7.266537599536711]","[0.22566027114761636, 0.25469403976538346, 0.23080471851483367, 0.28884097057216646]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.776428071651055, -6.6126528348306, -6.764191608543, -6.529062626646003]","[0.22366820266215587, 0.2634698532301381, 0.2264219239170414, 0.2864400201906645]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -23.80017159054832, -24.981031430820877, -23.681893378624384]","[0.09347949994164656, 0.37265929021799055, 0.11441185839675436, 0.4194493514436085]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-13.63748782700245, -13.165594175962834, -13.75182662860351, -13.129104473464993]","[0.19388923990639576, 0.3108096661080933, 0.17294061438268638, 0.32236047960282466]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.822267659015463, -7.525180472550305, -7.717222338693724, -7.613689049242823]","[0.21328240225280568, 0.28706374703722537, 0.23690576358648183, 0.26274808712348713]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.562373071757934, -15.25266146376369, -14.521327301903264]","[0.1563968229182438, 0.3316922179266827, 0.1663209062705927, 0.3455900528844808]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 3, 2, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.909817089556731, -5.805030033205002, -5.97822545954929, -5.789899547290143]","[0.23970715290456038, 0.2661885889044145, 0.2238574828454009, 0.27024677534562425]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.379843270084196, -8.143742512246735, -8.332208428757479, -8.191170427473775]","[0.22110513507330898, 0.27998585122351044, 0.23189232650393576, 0.2670166871992449]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.673792747835392, -33.09190105651694, -31.810373637959]","[0.11198038132271028, 0.41996523484845505, 0.10170369400889671, 0.36635068981993807]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.138083797776192, -4.090783013543873, -4.159674381288187, -4.086808018599447]","[0.2451165862597739, 0.25698937557749085, 0.23988109813253308, 0.25801294003020225]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.63418167575375, -8.96677451018633, -8.672861525961489]","[0.21775504690685357, 0.29197823578572735, 0.20936652624139615, 0.2809001910660228]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.988293409971121, -3.953131822167932, -3.9929721260520354, -3.965201951674425]","[0.24664078896104658, 0.2554673391130368, 0.2454895220611429, 0.25240234986477367]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.737065785362818, -6.571408301910936, -6.8003544123704325, -6.596212106729516]","[0.23418669034829764, 0.2763798265286878, 0.21982460805138418, 0.26960887507163034]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.87996288285637, -10.185836717268607, -10.03188208501704]","[0.2075043814435994, 0.3053300921586811, 0.22486936336871746, 0.2622961630290018]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.562171729951661, -12.394319075269916, -12.820939904854836, -12.420148554954244]","[0.2434649352164923, 0.28796115242287307, 0.18795541003482089, 0.28061850232581365]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 3, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.921433937491897, -6.054635377879324, -5.91918041397371]","[0.23774919261082178, 0.2648962413968832, 0.23186070155967417, 0.2654938644326209]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -6.015307252154555, -6.174039630330078, -6.078017364301619]","[0.23515291905548857, 0.2738991631744548, 0.23369752310188, 0.2572503946681767]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.710874884641118, -4.645106851637064, -4.730056587968702, -4.671320872113669]","[0.2445390315862974, 0.26116253881384927, 0.2398930577280567, 0.25440537187179674]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.366795118871616, -10.761035483871883, -10.505764771130066]","[0.23302279677851423, 0.3014318542188325, 0.2032229400194091, 0.2623224089832441]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.815196492940626, -4.7600678866441175, -4.830817477363854, -4.778271423288791]","[0.24517061929897996, 0.25906603219513796, 0.24137057039836518, 0.25439277810751687]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.341426390876956, -8.996246191453258, -9.389873878166668, -9.218866797586694]","[0.22245267176507266, 0.3141575360420373, 0.21193229925241416, 0.2514574929404759]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-12.54401314734562, -12.063764972902344, -12.690954306490903, -12.299224988040253]","[0.21020896725557894, 0.3397976497223941, 0.18148281372035832, 0.2685105693016685]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 3, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.7941897885117815, -7.654872952117639, -7.921523966208587, -7.731569968341555]","[0.24422710281735288, 0.28073618307202336, 0.21502716392181262, 0.2600095501888111]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.43048813075939, -4.377477322309967, -4.434480840448331, -4.401351313024311]","[0.2450967332248965, 0.2584400547554061, 0.24412008415897185, 0.2523431278607256]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.114120041497686, -4.057186613971071, -4.125652940813593, -4.096442333721694]","[0.24600526997358557, 0.26041757122653614, 0.24318441355656714, 0.25039274524331107]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 0, 0, 3]",5.093915734544891,0.8276795053977773
