Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.913441327143275, -5.771556839258576, -5.513253288847126, -5.31932294385116]","[0.1832850616596614, 0.21122568156005642, 0.273480601684341, 0.3320086550959411]","[0, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.15956196971406, -4.9246822821897265, -4.90652471874385, -4.5085944226568]","[0.18281258428846167, 0.23121342136857906, 0.23545004067912503, 0.35052395366383426]","[1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.81905987528637, -21.737460055397833, -23.20535639671436]","[0.03277590015579003, 0.2089504806969852, 0.6162773522216424, 0.14199626692558243]","[3, 2, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.274927148120112, -11.570561081981571, -11.255442148374266, -11.681069223728741]","[0.131487381101174, 0.2659416574803176, 0.36445237539191366, 0.23811858602659475]","[3, 2, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.2174768225379164, -6.0626908466292075, -5.93861679268585, -6.097684182494012]","[0.21662400787690012, 0.2528886173150824, 0.2862951288939688, 0.24419224591404867]","[3, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.949510942821533, -12.78826655799669, -12.96810812009194, -12.160945750093312]","[0.07786362886232943, 0.24868905312405715, 0.2077554717127784, 0.465691846300835]","[1, 3, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-4.339754496349066, -4.218839525046501, -4.360778241064125, -3.9290281945868513]","[0.21665480745059346, 0.24450122256853127, 0.21214745878000052, 0.3266965112008748]","[2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.894416520609608, -6.42915335000062, -6.499140348101447, -6.095974137839115]","[0.1587476840971891, 0.2527950850187956, 0.23570763960116517, 0.35274959128285]","[1, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-31.76033087142249, -31.16177314500596, -30.273018126207297, -27.87725770888323]","[0.017915387035496885, 0.03259691594329081, 0.0792789542805397, 0.8702087427406726]","[0, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-2.4962708778779747, -2.4567847178520426, -2.4272511819409077, -2.4678278479167766]","[0.2415117781890542, 0.251238931054532, 0.2587695607463479, 0.248479730010066]","[3, 1, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.304502465890204, -7.020730297047059, -6.998885985986012, -6.729510799203181]","[0.18305940388085112, 0.24312674224187764, 0.24849610998779723, 0.3253177438894741]","[1, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.330389466973389, -2.3178071912852936, -2.3020167315634037, -2.230907709308066]","[0.24119405561881824, 0.2442479982047569, 0.2481353975208275, 0.26642254865559745]","[0, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.078056161451146, -4.930618274454856, -4.942184365383717, -4.782061214556861]","[0.2151065136909655, 0.24927861457576286, 0.24641204491173246, 0.28920282682153925]","[0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.697873400889167, -8.286569387744972, -8.435529990958239, -8.05547333475228]","[0.17513763960973466, 0.26424486441311196, 0.22767418340356335, 0.3329433125735901]","[1, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-11.08108763569055, -10.589258670274468, -11.195760980353338, -10.100798374666443]","[0.16149378288276806, 0.26409149399171117, 0.14399712025933878, 0.430417602866182]","[2, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.416015376850888, -4.291362691052629, -4.338058468508744, -4.324565403351013]","[0.2320404737858893, 0.2628449982636628, 0.2508534040165014, 0.25426112393394645]","[3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-4.533186863691292, -4.381047937576211, -4.389174832941685, -4.487105516688402]","[0.2290226910372697, 0.2666561530765012, 0.2644978484587989, 0.23982330742743022]","[3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.087310011986715, -2.9860610802558565, -3.0396201196241215, -2.9282571563250883]","[0.23106442483132145, 0.2556848160758573, 0.24235084751945074, 0.27089991157337057]","[1, 3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -8.735695423177546, -9.255235666208547, -8.589328634987895]","[0.19472544271098743, 0.29257021832551006, 0.17401899457519363, 0.3386853443883088]","[2, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.1726777461528286, -3.0870226863838717, -3.091027966232784, -3.073336477464233]","[0.23370222878660196, 0.2546023301355574, 0.253584616028618, 0.25811082504922284]","[1, 2, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.680010821159156, -7.559111368201123, -7.557245532946169, -7.437701808526864]","[0.22058896532179917, 0.24893717050100608, 0.24940207983723456, 0.2810717843399602]","[0, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.974570556875046, -10.57778848022331, -10.747419815427477, -10.512576591741114]","[0.18764237609365694, 0.279030186993067, 0.23549475415830295, 0.2978326827549731]","[1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.195132576980776, -6.081599415779094, -6.18676360638017, -5.93987499574036]","[0.22627366797883391, 0.2534783330465725, 0.22817529187198832, 0.29207270710260524]","[0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7945039783968193, -2.746292974862718, -2.767153794245308, -2.748612457602597]","[0.24247829172303587, 0.2544547934256152, 0.24920164097265582, 0.2538652738786932]","[1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.434609408560431, -2.428322072859081, -2.4561169958614384, -2.4030691843885243]","[0.2489375295270584, 0.25050761399573296, 0.2436406496145192, 0.2569142068626893]","[1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.404722345009576, -6.295165151851436, -6.406960421603191, -6.2764180573132045]","[0.2352693615108908, 0.26250976204679793, 0.234743399450931, 0.26747747699138025]","[1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.9686580048930384, -3.9751531886607587, -3.9978913408359222, -3.9728688695786447]","[0.25249250007485563, 0.2508578293770624, 0.24521814684349283, 0.25143152370458915]","[1, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-7.42154283976963, -7.199914665650601, -7.439533494009558, -7.221736071526637]","[0.22464619502223826, 0.2803825363828111, 0.2206408008647571, 0.27433046773019365]","[3, 1, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.035478866111001, -6.68418629994386, -6.9282572872201005, -6.963813877206089]","[0.21699603000811438, 0.3083303042206344, 0.24155583262611785, 0.23311783314513343]","[0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.747196802922448, -5.565085702454538, -5.7214454282740395, -5.541544139365598]","[0.2245092343243017, 0.2693543878887605, 0.23036573861412346, 0.2757706391728143]","[0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.735866942603268, -10.025524151493816, -10.576674521563637, -10.523562294999794]","[0.18369599930526329, 0.37376415790843925, 0.2153952332263631, 0.22714460955993432]","[0, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.847651328878518, -10.34359256618737, -10.75182133000399, -10.85202836371929]","[0.21045404730257747, 0.34839123590029913, 0.23161982114511306, 0.20953489565201025]","[2, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.8300569833561273, -1.8299265498254964, -1.8446309870199904, -1.8412696286215173]","[0.25160320890001225, 0.251636028535211, 0.2479629339351206, 0.24879782862965608]","[1, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.8167322475758505, -3.788372462849015, -3.881988592429291, -3.7581996411932996]","[0.24839335509133423, 0.25553857675480185, 0.23270167165294486, 0.2633663965009191]","[1, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.197285299711873, -4.0776804939894395, -4.260243438523556, -4.099060232900082]","[0.23985156876957928, 0.2703250366142591, 0.22521649278298592, 0.26460690183317565]","[3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -6.8983706183437015, -7.311535247160867, -6.9381688393152565]","[0.22649332783687953, 0.29494598699469776, 0.19512250963354782, 0.2834381755348748]","[3, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -2.772895740649778, -2.7761361654215344]","[0.2453835852600567, 0.2622495501138514, 0.2465823014102554, 0.24578456321583644]","[0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.211462004881504, -15.803147016886081, -16.74074093549512, -15.523104704219937]","[0.19670504836735678, 0.29589965053325085, 0.1158650856818144, 0.391530215417578]","[1, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.694845754075762, -4.716946838298861, -4.811331955889767, -4.653280484386183]","[0.2557136051677535, 0.2501240523516558, 0.22759594519522894, 0.26656639728536163]","[3, 0, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.357838892180797, -5.523044196357185, -5.541592984804878]","[0.23727704118301735, 0.28461298107226685, 0.2412720155153051, 0.23683796222941073]","[0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.106957841097205, -5.809690523903099, -6.08592185664552, -6.013060891872825]","[0.22392001102236528, 0.3014355448214275, 0.2286802818454562, 0.24596416231075105]","[0, 1, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.3639697763233167, -3.3506052926599024, -3.3664556482918027, -3.4076231865783333]","[0.25199980187223164, 0.2553902544679519, 0.2513741406077855, 0.241235803052031]","[2, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.3192665607163336, -2.2773269160175946, -2.320067937717588, -2.311327046207971]","[0.24691348291500737, 0.25748916675595573, 0.24671569139187377, 0.248881658937163]","[2, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.750577943314447, -7.487088825934004, -7.783631544469065, -7.702503621615207]","[0.23157805458531738, 0.3013903001157258, 0.22404868777569165, 0.24298295752326513]","[2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.486939115322432, -8.331935458861384, -8.550996059809211, -8.534274595333978]","[0.2463429653025221, 0.28764537635992493, 0.23105777521193524, 0.23495388312561777]","[1, 3, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.523929359922258, -11.613469506845073, -11.888815075670216, -11.660394946936977]","[0.2872684993991582, 0.26266439941140846, 0.1994436221484141, 0.2506234790410193]","[1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.644275887026815, -7.626417895102351, -7.8905290212492805, -7.631505989806808]","[0.2622885807517565, 0.2670146011291419, 0.20503736209109275, 0.26565945602800894]","[1, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.4856847275163814, -2.437618224347294, -2.487854039157252, -2.4854551577904855]","[0.24707811190965465, 0.25924434458580453, 0.2465427034291748, 0.24713484007536618]","[0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-3.955490899290546, -3.939278144559311, -4.049186613989735, -3.929315007735048]","[0.25294515593918826, 0.2570795178501682, 0.23032168808627976, 0.2596536381243638]","[3, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7826003161104629, -1.7527074895737924, -1.783375810171589, -1.7827006337264313]","[0.2481716822108812, 0.25570222917102287, 0.24797930115001343, 0.24814678746808244]","[2, 1, 0, 3]",5.104032846756993,0.7579948447471447
