Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.9506873589893363, -4.705316919722087, -4.729453720611886, -4.571100015057771]","[0.40537049058698466, 0.19059902576196525, 0.18605365109913713, 0.217976832551913]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-1.6241870278814377, -2.5581741160055165, -2.5557970166076536, -2.5385383919195217]","[0.45710540769184616, 0.179634984406092, 0.18006250254460243, 0.18319710535745942]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-6.234940255424786, -5.971956027429105, -5.2048337432343414, -4.837300908753638]","[0.109315796689629, 0.14219866636169737, 0.30623335914907707, 0.4422521777995965]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.1233907864119796, -3.910521635913455, -3.9247343278666316, -3.7879703269095852]","[0.41350263138877547, 0.188205232312756, 0.1855492483717598, 0.21274288792670892]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.4312544823721955, -4.209941032425922, -4.216434978768233, -3.12759402674805]","[0.3058239733591748, 0.14037580334874425, 0.1394671639350467, 0.4143330593570343]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.493509039392421, -8.375492624973115, -8.98542814039573, -7.825072424414787]","[0.09070501659531428, 0.27744676578416355, 0.15076066273491287, 0.4810875548856092]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.52482331988501, -16.26311233714281, -15.09547870978487]","[0.07615093986100017, 0.14267691428066523, 0.18535885744860808, 0.5958132884097265]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",4.675572635287591,1.263384148254807
23,"[-5.162448212400798, -5.100298456702335, -5.0556289755231525, -3.9709856941622075]","[0.15458944541755146, 0.1645019820813576, 0.17201679208320056, 0.5088917804178904]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -3.168250426992615, -3.5668786577897142, -4.2170084339477105]","[0.12267593867927586, 0.4339723430837727, 0.29129968297661335, 0.15205203526033798]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.070757615124923, -4.969603459064123, -4.133244610731835, -4.874082645419424]","[0.17014273487076143, 0.18825395160415276, 0.43448034424841925, 0.2071229692766665]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-10.48445190601485, -10.95487704681772, -10.412110327650662, -10.318378953058454]","[0.25770417401987006, 0.1609972322639938, 0.27703778175035354, 0.30426081196578264]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -4.813479631808372, -4.9620102541181135, -5.689812019467311]","[0.12567424002682462, 0.38376562047878343, 0.3307958377167989, 0.1597643017775931]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -3.7802747875148546, -3.844546637752874, -4.552671636778047]","[0.1414322767537567, 0.35778803377062873, 0.33551574201593476, 0.1652639474596799]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.722112391562748, -3.528227006352515, -3.5133849350075823, -3.5233638215944723]","[0.4257811307868671, 0.1901495412790492, 0.19299280208249045, 0.19107652585159332]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.497037379560971, -6.684534098015503, -7.435187569332153, -7.211397561832767]","[0.17705514574171066, 0.39900123952261063, 0.18835171738375042, 0.23559189735192823]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -5.906544258090409, -6.478719707956269]","[0.3167453529798142, 0.15841326891578136, 0.3355127220876182, 0.1893286560167862]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -23.848951717681196, -24.997624208824988, -23.405038590208513]","[0.13251974613806797, 0.3016428238153798, 0.09563808541139754, 0.47019934463515467]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.23966656317053, -13.845944862199978, -12.795423002333147]","[0.4154060836922653, 0.18829399112596223, 0.10269117927207527, 0.29360874590969727]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -7.547917476298513, -7.535191579030047, -7.648840823875755]","[0.40309084156418556, 0.20464454404447668, 0.20726547094059167, 0.18499914345074614]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.643095443645429, -15.239561845750506, -13.796685290688092]","[0.23505255231366784, 0.19704895477794457, 0.10852556823695277, 0.4593729246714348]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2]",4.820077401137762,1.2105540718544576
36,"[-5.092551796554027, -5.865432803730136, -5.991138417709659, -5.763154593484884]","[0.4201281795162125, 0.19396521655213306, 0.1710529628616833, 0.21485364106997104]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.470621804379103, -8.171033710977229, -8.382081679289758, -8.10099342393142]","[0.41140213640440465, 0.20421212124024765, 0.16535774780079818, 0.21902799455454955]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.40698427327475, -31.590469016302272, -32.49657786275498, -32.01061471580626]","[0.17657478634541504, 0.3995183762508909, 0.16144280249604614, 0.2624640349076479]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.155090584972018, -3.1384573546468477, -4.1417120837691686, -4.102184801067323]","[0.17147739481792887, 0.47394187121239123, 0.17378691989548575, 0.1807938140741941]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -8.561246294978382, -8.131984412571587, -8.50136768602717]","[0.15878074941467554, 0.23381289136493413, 0.35916542217245045, 0.24824093704793998]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.150170701804141, -2.9870698759398167]","[0.14196836424189133, 0.1451537970664979, 0.3274354453761063, 0.3854423933155045]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.762586035254624, -6.545016690698512, -6.7788671385581045, -5.58496284822036]","[0.154474730726541, 0.1920200651101161, 0.1519800746598979, 0.5015251295034451]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-10.32628373200404, -9.80989999474796, -10.21945955695526, -8.725918180688497]","[0.114370179424802, 0.19167938622837946, 0.1272641121992263, 0.5666863221475923]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.54571993485657, -11.700802298445346, -11.819848705453417, -12.328815431162589]","[0.15068087514677952, 0.35075284396898343, 0.31138666015654365, 0.1871796207276934]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.039521938360234, -5.908820473585267, -6.008005758388646, -5.1048981749153945]","[0.17488935590949653, 0.1993087214748077, 0.18048897615851797, 0.4453129464571777]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.114446457105888, -6.152214739003798, -6.06415710448638]","[0.17205136999486603, 0.47553265480875917, 0.1684547676326304, 0.18396120756374434]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.703330860692359, -4.649876603013857, -3.4944181087075608, -3.8111510410909224]","[0.12746659191407173, 0.13446562144617227, 0.4269927601982167, 0.3110750264415393]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.819309163181307, -10.416778675013285, -9.915039235458378, -10.427185294858266]","[0.33295404030778514, 0.1831920308431627, 0.30255842250899395, 0.18129550634005828]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -4.795993815930995, -3.9750159042526523]","[0.14819293737958028, 0.3554783937564488, 0.1516562602302202, 0.34467240863375065]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -8.575840235178104, -8.191898798189655]","[0.13671856588487033, 0.16751561932357675, 0.281908043386834, 0.41385777140471897]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.151319585133653, -11.54893067150327, -12.333056929424547]","[0.14485288905796748, 0.23362778005019888, 0.4267157407274933, 0.19480359016434043]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.965104629324839, -7.679993069628848, -6.980885491151607, -7.660640641081916]","[0.3364288485415634, 0.16459670022088183, 0.33116138325420647, 0.16781306798334839]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-3.4661824615364223, -4.372863543400955, -4.420909990466807, -4.383659282654762]","[0.4569746397226886, 0.18455486942811636, 0.17589731151786644, 0.18257317933132858]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -3.2264076989448247]","[0.183322844635968, 0.192748998478265, 0.1809258617780777, 0.4430022951076893]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.195703191526413, -7.828631964141959, -8.01650218326096, -7.086206981491759]","[0.32395694185713886, 0.17203222928821485, 0.14256693656828776, 0.3614438922863586]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.81965150668137, -5.586824824876701, -5.67578309276783, -4.720314059713106]","[0.33404988643955463, 0.15510728274307015, 0.1419051329235482, 0.368937697893827]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.217379997719515, -8.81262653347796, -9.074781557547409, -8.049592346222846]","[0.31661850236701183, 0.17459186512261984, 0.1343295389355311, 0.3744600935748373]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-7.767577239747623, -8.337723334804323, -7.754689916524021, -8.455921792508965]","[0.324588841101516, 0.18353643103683553, 0.3287989929358928, 0.16307573492575564]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -6.373615891022341, -6.51303544400714, -7.269246086264532]","[0.2926712547673134, 0.31047522367480057, 0.2700709089547963, 0.12678261260308973]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.779643409240146, -11.549882099443899, -12.003389639196977]","[0.3198096878748949, 0.22244306032717046, 0.27990002056957175, 0.177847231228363]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-12.25525337910732, -11.447213117813886, -12.49607325026998, -12.30310719821841]","[0.2006918527594584, 0.45025357414029804, 0.15774042301548177, 0.1913141500847617]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.5027599792098147, -3.4780628352372416, -2.676928183475918, -2.5400220918914624]","[0.14434928012854892, 0.14795868258758446, 0.3296619432001275, 0.37803009408373917]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -4.553312202888225, -5.498004890087843, -5.403181673688828]","[0.18238128727398023, 0.4501636982565943, 0.17502321168338278, 0.1924318027860427]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -4.902781061167747, -5.896971560281557, -4.939795211589393]","[0.14384090820884868, 0.36686997650267106, 0.13575027691581487, 0.3535388383726654]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.722718420541634, -8.616217571747933, -7.964642742899667, -7.820304751045843]","[0.14898486335503333, 0.16572761403916075, 0.3179583470894999, 0.3673291755163061]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.41475399400747, -3.546285428614116, -4.4475659631239814, -3.558750827006393]","[0.14914881200286922, 0.3554601371628029, 0.14433436349620235, 0.35105668733812545]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.028049702023356, -16.65523167806653, -17.271990058325255]","[0.3380742223037658, 0.20459142290315827, 0.297029944009452, 0.16030441078362398]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.381807860092367, -5.487070735209498, -5.496231502946653, -6.33971626000989]","[0.14463274030860604, 0.35387184535453065, 0.3506449107366956, 0.15085050360016777]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.331532220990289, -7.005788155774838, -7.204754915503571, -6.288035197967926]","[0.33651951561304555, 0.1714686084076088, 0.14053175096628776, 0.35148012501305786]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.449849944865474, -7.713911005780415, -6.652757478069644]","[0.15799560680034902, 0.21118713229500174, 0.16217622658742661, 0.46864103431722265]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.084430884846047, -4.98804877708564, -5.059727422485106, -5.027792441833687]","[0.4605114149297633, 0.18655381528545578, 0.1736498830780374, 0.17928488670674358]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -4.000053207257277, -3.9745361680263356]","[0.5175080993791802, 0.16490958149119153, 0.15676532936097745, 0.16081698976865086]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.146173582146938, -8.497851128402663, -9.320228239038965]","[0.1752664647167689, 0.21977767209256113, 0.4202874608334693, 0.18466840235720075]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.97426511516764, -10.259104240022353, -9.98946510050596]","[0.16686808559301772, 0.5083094438990123, 0.14064672906334957, 0.18417574144462048]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-13.161460931039763, -13.06870163020283, -12.61573626727439, -13.195017951141828]","[0.20876582755333248, 0.2290573668189936, 0.3603002981421831, 0.20187650748549077]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.461760848008579, -9.129654272893639, -8.597559244285643, -9.275576842488562]","[0.35348554292936035, 0.1812630267123597, 0.3085994603663268, 0.15665196999195313]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.129505414900834, -3.28189180618721, -4.154533371068641, -3.1774801648320485]","[0.14492114044985896, 0.33825611465865596, 0.14133907338911206, 0.3754836715023729]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.642612225733178, -4.7572803826778385, -5.694816107732096, -5.616167326164632]","[0.18519473369989958, 0.4488728797758982, 0.17577486570407544, 0.19015752082012669]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.4391810436443033, -2.595627780013813, -2.616552548140624, -3.445416917547213]","[0.15163297735122866, 0.352487881128796, 0.3451887862043811, 0.1506903553155942]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0]",5.104032846756993,0.7579948447471447
