Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.516574075868279, -8.442441302403886, -7.700633854708207]","[0.12213669679793901, 0.2023542177970107, 0.21792533162514915, 0.4575837537799011]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.522072458393662, -5.326290315401461, -5.294525293945263, -5.014129132684271]","[0.1947932423794162, 0.23691960011398994, 0.24456615991508415, 0.32372099759150963]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.516465289471293, -4.483120095450198, -4.303100889343564]","[0.20785410675714877, 0.2421173943483101, 0.2503269599456596, 0.29970153894888146]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.566358992077998, -2.5346048078254477, -2.5262589433159706, -2.4938436273059152]","[0.2410574923181717, 0.24883490554657978, 0.2509203382179745, 0.25918726391727404]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.081366488384695]","[3.356566459922213e-08, 0.0013855707013739594, 0.01662867456463069, 0.9819857211683308]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.3608201702377904, -2.359011778711379, -2.333839600229853]","[0.24472751913049975, 0.24933414287626207, 0.24978544456957333, 0.25615289342366493]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-4.904922969932747, -4.716359406045548, -4.753083211741688, -4.5664261883648285]","[0.20945370236256403, 0.2529182433571616, 0.24379860180478427, 0.29382945247548997]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.5553403554124388, -2.5577360462094028, -2.525462915152155]","[0.24332839471281287, 0.24989687652571713, 0.24929891742697988, 0.2574758113344901]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.211303325196418, -5.9925179835834514, -5.975188628300152, -5.731230227246756]","[0.19504293790254754, 0.24274343689049596, 0.24698668433325238, 0.31522694087370423]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.9157944372012916, -3.7698765899056568]","[0.23255821890569506, 0.24615032241300422, 0.24166296730422876, 0.279628491377072]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208942444128524, -4.209906938437312, -4.07916224287822]","[0.23370938531252297, 0.24422717325067136, 0.24399173109158254, 0.2780717103452231]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.14013629095289, -8.636039979918667]","[0.15971305842016298, 0.22690996674001643, 0.23098458387752718, 0.3823923909622933]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.615413517264443, -15.99563036992107, -15.461109281529758]","[0.09629968703584112, 0.1498589126376352, 0.27851653142384375, 0.47532486890267994]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.092436962959334, -4.949871341554858]","[0.2221312312854073, 0.2492421226255136, 0.24550417361376448, 0.2831224724753147]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.34088534124228, -4.395239365680605, -4.223920094321452]","[0.22904905341634169, 0.25102783642509713, 0.23774764847649626, 0.282175461682065]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.970819457653331, -4.985173474444117, -4.907019876675432]","[0.2275573965526097, 0.25312482034418987, 0.24951741474138106, 0.26980036836181936]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.100651593390825, -10.530732694928728]","[0.17253167217692517, 0.2490875012524544, 0.2089432771449856, 0.36943754942563484]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.939385501957894, -5.741571723571509, -5.795646817210822, -5.731808287645378]","[0.2172019364996532, 0.2647116928295464, 0.2507775242491085, 0.26730884642169195]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.579521518640002, -4.65675250436162, -4.545447524498842]","[0.22757324212115204, 0.2609252637617469, 0.24153225731994796, 0.2699692367971532]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.513914428147382, -3.522475459582818, -3.5088585494628117]","[0.24386644115270054, 0.25233519368944013, 0.2501841648145249, 0.25361420034333443]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.508757017515382, -7.424610240384148, -7.499260397336633, -7.245507860008417]","[0.2273512011150081, 0.2473100321680366, 0.22952055357363957, 0.29581821314331574]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.778592756729514, -6.617533969186271, -6.744964441855364, -6.5276819737433955]","[0.22251150774832942, 0.2613962899340914, 0.23012143212523747, 0.2859707701923417]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -24.92418873455806, -23.772204299492117]","[0.2564715513107097, 0.3093558435507284, 0.10425648030274874, 0.3299161248358132]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.099811413248833, -13.75182662860351, -13.048128373482092]","[0.18352806772641786, 0.31719513803619703, 0.1652570179532998, 0.3340197762840853]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.71166407260052, -7.589683432228974]","[0.2228656039520439, 0.28052627147352377, 0.23317866795282632, 0.263429456621606]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.509257889821429, -15.180100291189268, -14.322989352643436]","[0.1567983339327738, 0.3104544888542694, 0.15872845555513784, 0.3740187216578189]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.815741631568778, -5.98379324917278, -5.7759718508337725]","[0.2408762772295984, 0.263047444012139, 0.22235668768398156, 0.27371959107428107]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.162407034932588, -8.360959917210252, -8.115840141292152]","[0.22536206856084945, 0.2701360370149281, 0.22148896982857375, 0.28301292459564864]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.983639310764335, -32.87113646508974, -31.84976351501433]","[0.12455022618531462, 0.3426504184639538, 0.14106398545034485, 0.3917353699003867]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.150082596219378, -4.0817237664325505]","[0.24259974547270932, 0.2593016120244805, 0.2405402744281329, 0.25755836807467725]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.946998566614905, -8.556926294502698, -8.962373891737585, -8.673056790700558]","[0.2093378040967421, 0.3092102625557231, 0.20614378476323597, 0.27530814858429886]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.984753273062012, -3.953131822167932, -3.985128966817426, -3.957516568358012]","[0.2463441231523175, 0.2542583519921516, 0.24625159058660814, 0.2531459342689228]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.539233646342152, -6.7785957544303885, -6.568142788344453]","[0.23040596894576476, 0.2789764361804732, 0.21959066772456357, 0.2710269271491984]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.832825167520465, -10.165911019294358, -10.00072434062935]","[0.20193815832229056, 0.31148158672883147, 0.22324155088967176, 0.26333870405920634]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-12.58289698744073, -12.400703849139187, -12.813255204452789, -12.341517174909564]","[0.23435123208346928, 0.2811853667806162, 0.1861332406413848, 0.2983301604945297]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.023696249027688, -5.922512081813706, -6.048371637248997, -5.928809259782375]","[0.23914053562305596, 0.26460431561110315, 0.23331185824719372, 0.26294329051864707]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.136823825130481, -6.000304074529026, -6.167342750344404, -6.064371170145087]","[0.2385859585687265, 0.27348572023233253, 0.23141455984699907, 0.25651376135194187]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.647108945181549, -4.741047397901608, -4.657547843268569]","[0.24561816444416212, 0.2601357769048901, 0.2368116882253798, 0.25743437042556794]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.354213319742176, -10.711269953703468, -10.527027547736182]","[0.23549526581302227, 0.30086449583253966, 0.2105247765387296, 0.2531154618157084]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.81757572178569, -4.806477075447407]","[0.24822809203574536, 0.25718563499933483, 0.24592084103718628, 0.24866543192773352]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.304475315996115, -9.034924898476246, -9.40295669660581, -9.18217779900466]","[0.23011366431719318, 0.30130522787672726, 0.2085318941165075, 0.260049213689572]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.09444854170474, -12.655647708875021, -12.358395953732206]","[0.2137420079915861, 0.3362176918827261, 0.19182043029292703, 0.25821986983276085]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.759945413194797, -7.650828137689442, -7.897791545125712, -7.660640641081916]","[0.24444327184830064, 0.2726259040254589, 0.21296698061029434, 0.2699638435159461]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.431988706397602, -4.362272004914581, -4.435251550018127, -4.388884729229593]","[0.24313192997022187, 0.2606871212802282, 0.242339921306434, 0.253841027443116]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.112513709223281, -4.056238656725996, -4.118144269461936, -4.095287389995049]","[0.2457214110554318, 0.25994588410924424, 0.24434174962692043, 0.24999095520840342]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-8.021660504287738, -7.813004170340785, -8.032574930967769, -7.9419339438507475]","[0.2323335143068597, 0.2862398898599619, 0.2298115153221298, 0.25161508051104853]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.642033050128592, -5.568232419680411, -5.6815156000584235, -5.598041570801721]","[0.24492681113753792, 0.2636862808248809, 0.23544489296730112, 0.2559420150702801]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.814767996138677, -9.166244358651266, -8.884011678147187]","[0.23753726056638697, 0.2891678727912777, 0.20347253480433963, 0.26982233183799575]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.371609613414442, -8.684536684059214, -8.491387894999312]","[0.23330253782091487, 0.29280915969440013, 0.21413228838618553, 0.2597560140984995]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.342848185324535, -7.179998352905885, -7.381018063181, -7.26317973741449]","[0.2368356489834006, 0.2787223900696623, 0.22796601447323656, 0.2564759464737006]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -12.002925888130815]","[0.21951574385301123, 0.34300254095915234, 0.17987382560670287, 0.2576078895811336]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.535069747572406, -12.375991146739215]","[0.24211664574778852, 0.32346870016610096, 0.1999671495426674, 0.23444750454344318]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4976161532746888, -3.4765655625896064, -3.509379025982104, -3.497776729577821]","[0.2494126834327034, 0.2547186183430119, 0.24649606134289145, 0.24937263688139316]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.376908441114571, -5.505639806998761, -5.425231514786756]","[0.24584225479071947, 0.26629525147548844, 0.234129479914053, 0.25373301381973906]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.82733443181347, -5.730779781121673, -5.8816246599486375, -5.816437657913389]","[0.24633676871094076, 0.27130787032701514, 0.2333196379377524, 0.24903572302429153]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.713033626123242, -8.607753934694003, -8.843123104746393, -8.73245705814225]","[0.2519017219016717, 0.27986818106897554, 0.22117395981604582, 0.2470561372133069]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
