Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.9919596946001654, -3.090943903784628, -3.079263036508669, -2.9550587513738473]","[0.2590843847815181, 0.23466749784054128, 0.23742468958238333, 0.2688234277955573]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.311526886044698, -3.2689178977257347, -4.201219265963329, -3.12759402674805]","[0.27350449773186164, 0.2854100890946145, 0.11235075142918917, 0.3287346617443346]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.70838599506096, -8.375492624973115, -8.98542814039573, -7.559610730711131]","[0.1585452291293877, 0.2211703634713217, 0.12018085876768676, 0.5001035486316039]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.723040069185785, -16.26311233714281, -15.013031025473328]","[0.07425369412114455, 0.11410694144544001, 0.18074077521244933, 0.6308985892209662]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.339422078578842, -5.100298456702335, -4.203458291970604, -3.7380664116454865]","[0.22535273117232596, 0.10529758565564001, 0.25817319427997, 0.41117648889206415]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -2.6894940482278473, -3.1970359661115824, -4.211186769453541]","[0.08776772904862679, 0.5011396646022037, 0.3016727787911263, 0.10941982755804301]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-5.070757615124923, -4.153506449677864, -3.99543099110398, -3.8417258337630322]","[0.10150974487918338, 0.25401821269771435, 0.29751999313899224, 0.3469520492841101]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.48445190601485, -10.221399122994628, -10.044014887761463, -9.402367457345727]","[0.14694849769579432, 0.1911646220923268, 0.22826772849099036, 0.43361915172088844]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.969927286280585, -4.813479631808372, -4.829189909991853, -4.845678967237321]","[0.09628717766515378, 0.3060605060258236, 0.30128978314951094, 0.2963625331595117]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.716008169328253, -3.478613037084526, -3.6824389364830976, -4.552671636778047]","[0.11855170619775918, 0.40860312763605816, 0.3332584907899124, 0.13958667537627029]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-2.5967663865815958, -2.6993587234511893, -3.5133849350075823, -2.5422427762833992]","[0.29776073948563375, 0.2687275227101517, 0.11906525783369232, 0.3144464799705222]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6773959905724976, -6.598511106362098, -6.592097688211337, -6.394789920766932]","[0.2223356573592992, 0.24058491262826087, 0.24213284272943775, 0.29494658728300227]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -5.773344391979632, -5.77266900429943, -6.477914588928326]","[0.24879506686052053, 0.3010845512214336, 0.30128796870312585, 0.1488324132149199]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.836108097175217, -24.96424285933485, -22.58553624633523]","[0.06224477758487243, 0.39011056976700664, 0.04644623694740594, 0.501198415700715]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.268917588702223, -12.640735344201948, -12.795423002333147]","[0.3364679100052363, 0.14811658827225896, 0.27760020489917203, 0.23781529682333283]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.581204695063351, -7.535191579030047, -6.767205587575218]","[0.2526946123635585, 0.3373115783049136, 0.12993316254083975, 0.28006064679068804]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.729415685695388, -14.376418209751726, -13.796685290688092]","[0.19138523638781488, 0.32889824289876907, 0.1722153772465801, 0.307501143466836]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -5.865432803730136, -5.008120980074045, -5.763154593484884]","[0.4068678234177044, 0.1328549855393571, 0.31311483954082175, 0.1471623515021169]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.23496506260451, -8.171033710977229, -7.397412553487283, -7.267035908618722]","[0.31146193163837105, 0.12214495223773436, 0.2647615554158541, 0.30163156070804054]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.412848199707796, -31.66099334413979, -32.01061471580626]","[0.3241930400899899, 0.14640244147172712, 0.3105093872716933, 0.2188951311665897]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.322240334719785, -3.1384573546468477, -4.1417120837691686, -3.116623568122632]","[0.2583510851953863, 0.31047470580910225, 0.11384611933525712, 0.3173280896602545]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -7.740663010946595, -7.791653845412656, -7.476736298668726]","[0.0841733460946069, 0.2815917903583214, 0.26759312479717906, 0.36664173874989253]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.1464045780442533, -3.97559532453306, -3.010233593742127, -2.9870698759398167]","[0.2663108396032549, 0.11621866386545815, 0.30515968005591226, 0.3123108164753745]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -6.545016690698512, -5.681538969709527, -5.58496284822036]","[0.26370075187620706, 0.123060484909661, 0.2918248235006877, 0.3214139397134442]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.601593123428664, -8.95762007572309, -10.262180605642794, -8.725918180688497]","[0.17178962208311957, 0.32709271030449705, 0.0887375483778559, 0.41238011923452744]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.819848705453417, -11.47376582786219]","[0.21910555413236665, 0.26330307962678323, 0.21445499423817316, 0.30313637200267685]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.100123938178185, -5.096413608371602, -6.008005758388646, -4.993548512354625]","[0.2841266832572124, 0.28518284510169173, 0.11461038116948932, 0.31608009047160657]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -5.114446457105888, -5.323680679729723, -5.110924099441835]","[0.11236005686695472, 0.3153548480079958, 0.2558174959479641, 0.3164675991770854]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.849957964352887, -4.667739407475501, -3.4944181087075608, -3.8111510410909224]","[0.25588992044739106, 0.11295233444251015, 0.3651423251135386, 0.2660154199965603]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.750773931581277, -10.386711402898337, -9.81524043797005, -9.433069590221665]","[0.26035046624678665, 0.1378396701377909, 0.2440961399956254, 0.35771372361979703]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.9867149292202972, -3.944145859653224, -3.956327498314657, -3.8182674174380136]","[0.23486262937388733, 0.24507636526473522, 0.24210904365234753, 0.27795196170902986]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-8.482186393528318, -8.177756411061718, -8.575840235178104, -8.191898798189655]","[0.2172372672715907, 0.2945415666477666, 0.1978158034554581, 0.29040536262518457]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.768289710954827, -11.352309500114654, -11.54893067150327, -12.333056929424547]","[0.2309667977728545, 0.35011237642382775, 0.28761794139585084, 0.1313028844074668]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.789458407905109, -7.672130453500443, -6.980885491151607, -6.509026972318045]","[0.28065002110361265, 0.11609819840720993, 0.23175512842728477, 0.37149665206189275]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.5485873986443464, -3.5896399684524054, -4.386138475056943]","[0.3585181613828093, 0.2681166330346657, 0.2573326263278366, 0.1160325792546885]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -3.1454689853533777, -2.8531016500000117]","[0.12222380182004175, 0.1285083451426915, 0.32025536493056683, 0.42901248810669995]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -7.813169712610123, -7.187742551849115, -6.851744883287349]","[0.2705187880692961, 0.13300864828402728, 0.2485990385373996, 0.34787352510927705]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.673950647414251, -4.791464992207919, -5.67578309276783, -4.591334081596275]","[0.29918093523412803, 0.2660100739718598, 0.10986101639260158, 0.32494797440141077]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -8.831912441607892, -8.024625593035326, -8.049592346222846]","[0.2841597789605519, 0.13187051997316243, 0.2956296180569139, 0.28834008300937175]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.531628292428075, -7.6289686246072765, -8.434386325565036]","[0.2891477155359842, 0.30736938991553586, 0.2788600147314075, 0.12462287981707254]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.373615891022341, -6.390693249082178, -7.243249483885039]","[0.3145392586186794, 0.28535031487556717, 0.2805186587599359, 0.11959176774581755]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.770239442393214, -11.254882499004609, -11.122330676400729]","[0.2706831345063125, 0.15903894934921914, 0.26626873482032365, 0.30400918132414484]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.479892434084398, -11.151573820592656, -12.49607325026998, -11.415119672971802]","[0.261949985303002, 0.36375195870959476, 0.09481928089624349, 0.27947877509115976]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-2.6706038228372857, -2.650820795783459, -2.676928183475918, -2.5400220918914624]","[0.24078012731840612, 0.2455909161761229, 0.23926215212949867, 0.2743668043759724]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -4.182433978367513, -4.677224807513182, -5.403181673688828]","[0.24970418732966862, 0.3939164634859915, 0.24017024740829288, 0.116209101776047]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.883368111296317, -4.902781061167747, -5.896971560281557, -4.786731935530352]","[0.2902637362154209, 0.2846832034133001, 0.10533929231561247, 0.31971376805566665]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.463293007302712, -8.637840957694111, -7.964642742899667, -7.820304751045843]","[0.3824917538397762, 0.1181741216527672, 0.2316800578391682, 0.26765406666828834]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -3.4001142793217314, -4.4475659631239814, -3.4352095835437035]","[0.28785881525347234, 0.30744188889425256, 0.10786003413453928, 0.2968392617177357]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.05624871762396, -16.65523167806653, -16.16935698831234]","[0.2567279898457061, 0.15104345409395867, 0.2255596416961123, 0.36666891436422283]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.375695045008397, -5.357737642756686, -5.223033742729778, -6.33971626000989]","[0.28055163530818145, 0.28563512036428634, 0.3268231155152768, 0.10699012881225543]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.210680884264373, -6.171830333195384, -6.369438456289657, -6.288035197967926]","[0.2618911593740374, 0.2722660045420341, 0.22344636847723712, 0.24239646760669148]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.465611448187162, -7.726079794801508, -6.652757478069644]","[0.23632763134473966, 0.36144288446761097, 0.10247672366153782, 0.2997527605261115]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.154205618253722, -5.065532691157136, -4.195180976975217]","[0.35539564438809446, 0.2729242825265952, 0.10971294132065991, 0.26196713176465053]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.168931277334787, -3.1373655053995715]","[0.3660423882668975, 0.11664338612196568, 0.2545750960265842, 0.2627391295845527]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.341036589771667, -9.146173582146938, -8.313403061630478, -8.415256308614401]","[0.2938140483030754, 0.1313427194662135, 0.3020463875110546, 0.2727968447196565]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.838035316635958, -9.280512596120532, -9.185165436891266]","[0.10869190317820174, 0.3794162593895617, 0.24375329619357688, 0.26813854123865977]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.17864501629997, -13.06870163020283, -12.61573626727439, -12.401431619690685]","[0.3500382553780124, 0.14373708550662673, 0.22609408062850278, 0.28013057848685813]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.33389256977923, -8.276508699477272, -8.472208981603087, -9.275576842488562]","[0.30121789779000746, 0.3190085120834028, 0.26230750636676214, 0.11746608375982756]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.295234105563763, -3.1579735032122356, -4.154533371068641, -3.1774801648320485]","[0.27059549440459013, 0.3104074122080061, 0.11458601912835938, 0.30441107425904435]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2]",5.215984419622788,0.8229297572051157
78,"[-4.806535829878643, -4.423174494061565, -4.870211010308586, -5.616167326164632]","[0.2597038439449759, 0.38103958061465987, 0.24368264405559598, 0.1155739313847682]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.437830430471079, -2.460073696341339, -2.4885726807146806, -2.6089413192713686]","[0.11719139774345855, 0.3115516734938529, 0.3027980937434037, 0.2684588350192849]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0]",5.104032846756993,0.7579948447471447
