Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.935475072612129, -5.748134186334087, -5.823702097750535, -5.707188610811428]","[0.21830522048955137, 0.2632844650568584, 0.2441217685936681, 0.2742885458599223]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.588973300817136, -4.644711479768028, -4.563674484499093]","[0.22996609110007413, 0.2591477969282456, 0.24509854753423177, 0.2657875644374487]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5422812462079043, -3.5168564540888245, -3.528014807509766, -3.500789306282234]","[0.24494889600953487, 0.25125651595598597, 0.2484684907646084, 0.2553260972698707]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.392350880643655, -7.4908418827588985, -7.266537599536711]","[0.22275916558326656, 0.25564826472432395, 0.2316694408430474, 0.2899231288493622]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.791877404313805, -6.6126528348306, -6.764191608543, -6.529062626646003]","[0.22099702590282458, 0.26437639158287096, 0.22720098898051594, 0.2874255935337885]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -23.892165858901155, -24.981031430820877, -23.58613901165259]","[0.09260924698379765, 0.33674202697426325, 0.11334673440438256, 0.45730199163755647]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.165594175962834, -13.75182662860351, -13.077354534022636]","[0.18916817501182057, 0.30612797088211974, 0.17033562703184005, 0.33436822707421965]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.822267659015463, -7.525180472550305, -7.702318816504375, -7.594237984048707]","[0.2114390910066421, 0.2845827742626766, 0.23838471393549168, 0.26559342079518955]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.25266146376369, -14.437616260058617]","[0.15220160778009384, 0.3202533637202271, 0.1618594858225446, 0.3656855426771344]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.909817089556731, -5.803592167097517, -5.97822545954929, -5.772465661255193]","[0.23848236008934004, 0.2652095499844382, 0.2227136745222028, 0.273594415404019]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.379843270084196, -8.160907079314802, -8.332208428757479, -8.191170427473775]","[0.22216370644475744, 0.2765386840436079, 0.23300254304419957, 0.2682950664674352]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.8002633685284, -33.09190105651694, -31.810373637959]","[0.1178606685742659, 0.38950658669337873, 0.10704433429117215, 0.3855884104411832]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.136400779456334, -4.0967838526516, -4.159674381288187, -4.086808018599447]","[0.2458059151761419, 0.2557394591771171, 0.24015118439779312, 0.2583034412489478]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.635349792400762, -8.96677451018633, -8.672861525961489]","[0.2178292974022087, 0.29173681329076423, 0.20943791640435688, 0.28099597290267025]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.988293409971121, -3.953131822167932, -3.9876505768919044, -3.965201951674425]","[0.24631814501816818, 0.25513314869013354, 0.2464765373742657, 0.25207216891743245]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.744077111929295, -6.571408301910936, -6.8003544123704325, -6.596212106729516]","[0.23293160027162146, 0.27683278493682445, 0.22018487821213656, 0.27005073657941764]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.87996288285637, -10.144872393951498, -10.044710684252781]","[0.20625458238026056, 0.3034910887577202, 0.23286123946478635, 0.2573930893972329]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-12.562171729951661, -12.391612352567929, -12.820939904854836, -12.379744585835933]","[0.24049464441704022, 0.2852189691702247, 0.1856623396810254, 0.2886240467317097]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.921433937491897, -6.045835976177792, -5.91918041397371]","[0.23726298422478553, 0.2643545160072729, 0.23343158289241114, 0.2649509168755303]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -6.020603780892006, -6.174039630330078, -6.078017364301619]","[0.2354936500340296, 0.2728470603570849, 0.23403614524635072, 0.2576231443625348]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.712451329097972, -4.645106851637064, -4.730056587968702, -4.671320872113669]","[0.2442479170182899, 0.2612631769974819, 0.2399854997823631, 0.25450340620186507]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.353101397519113, -10.761035483871883, -10.478931155033822]","[0.23042123363602277, 0.3021762586095154, 0.20095407483637823, 0.2664484329180837]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.815196492940626, -4.7600678866441175, -4.825076681631087, -4.781223567281796]","[0.2450138722891665, 0.25890040131323644, 0.2426050086087138, 0.2534807177888831]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-9.341426390876956, -8.996246191453258, -9.399449193203743, -9.191758248989807]","[0.2213701167336055, 0.3126287037802481, 0.20889113576149765, 0.25711004372464874]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 1, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-12.54401314734562, -12.09560055827839, -12.718025650944472, -12.299224988040253]","[0.21351727999905612, 0.3343306105105544, 0.1794156646241502, 0.2727364448662393]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.921523966208587, -7.731569968341555]","[0.2466057598461648, 0.27758488644842594, 0.21537690215438587, 0.26043245155102346]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.428165606479995, -4.377477322309967, -4.434480840448331, -4.394878329008532]","[0.2451252504261997, 0.25787051789323495, 0.24358210490936813, 0.2534221267711973]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.112487546535309, -4.057186613971071, -4.125652940813593, -4.093353259253444]","[0.24611761634484847, 0.2601115219060073, 0.2428986170790804, 0.2508722446700639]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.798368721976776, -8.102839058650012, -7.8797831566463845]","[0.2302702094396881, 0.2894454982790319, 0.21347007972799142, 0.26681421255328863]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 2, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.6400803051073, -5.579113344283199, -5.669315768063431, -5.613977251922315]","[0.24627519372309656, 0.2617569876214968, 0.2391794534402556, 0.25278836521515113]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1, 2]",4.522141570875874,0.9348756043167282
