Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.339422078578842, -5.100298456702335, -4.035213204273622, -3.7380664116454865]","[0.21517409517182365, 0.10054154923866451, 0.29167971089309874, 0.392604644696413]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -2.6894940482278473, -3.1970359661115824, -4.195293665377535]","[0.08761414903032551, 0.5002627473150029, 0.30114489785595855, 0.11097820579871305]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.070757615124923, -4.153506449677864, -3.99543099110398, -3.5589104453816134]","[0.09117056425687896, 0.22814542397617363, 0.2672163710436752, 0.4134676407232722]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.404827453846766, -10.221399122994628, -10.044014887761463, -9.402367457345727]","[0.15721291804921658, 0.18886441626353617, 0.22552107613527264, 0.4284015895519746]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.969927286280585, -4.62771420904524, -4.829189909991853, -4.845678967237321]","[0.09062500703824772, 0.3468676406299216, 0.28357242761263307, 0.27893492471919756]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.716008169328253, -3.478613037084526, -3.6824389364830976, -3.716582645064059]","[0.10025639765313919, 0.3455460824685402, 0.2818288900725244, 0.2723686298057961]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5967663865815958, -2.5786950682152234, -3.5133849350075823, -2.5422427762833992]","[0.2878408624731532, 0.2930898112034514, 0.11509860757546882, 0.3039707187479266]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6773959905724976, -6.598511106362098, -6.592097688211337, -6.225722336405146]","[0.21087877956256734, 0.22818765716120337, 0.22965582297167808, 0.33127774030455115]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.8571166917471595, -5.773344391979632, -5.77266900429943, -6.477914588928326]","[0.26932308473196614, 0.2928568775525998, 0.2930547362879163, 0.14476530142751773]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.836108097175217, -23.991567373638624, -22.58553624633523]","[0.05782656207664726, 0.36242001264489343, 0.1141307269128634, 0.46562269836559583]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.268917588702223, -12.640735344201948, -11.909487409978482]","[0.25129296074751417, 0.11062171130131618, 0.2073272823911912, 0.43075804555997843]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.37930978035077, -7.535191579030047, -6.767205587575218]","[0.23496352551274355, 0.38381112908757825, 0.12081600658621233, 0.26040933881346573]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.729415685695388, -14.217821034196923, -13.796685290688092]","[0.18588346993767899, 0.3194433792298581, 0.1960117669334761, 0.29866138389898683]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -5.865432803730136, -5.008120980074045, -4.915650535034364]","[0.3401087934427796, 0.11105608808062481, 0.26173883545450327, 0.28709628302209234]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.23496506260451, -8.171033710977229, -7.194090913863038, -7.267035908618722]","[0.2939166151437882, 0.11526426594020311, 0.3061791088913505, 0.28464001002465816]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.412848199707796, -31.66099334413979, -31.973976400252145]","[0.32156626864468685, 0.14521621689184772, 0.3079934875109908, 0.22522402695247457]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-3.322240334719785, -3.1384573546468477, -3.3049678986369333, -3.116623568122632]","[0.22484744848748253, 0.2702115432117608, 0.2287648457754308, 0.27617616252532584]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -7.740663010946595, -7.396990623084142, -7.476736298668726]","[0.07452370853260343, 0.249310090230357, 0.35155629391823606, 0.3246099073188036]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0237777090835043, -3.97559532453306, -3.010233593742127, -2.9870698759398167]","[0.29094592119756846, 0.11231638968498717, 0.2949133332059645, 0.30182435591147977]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -6.545016690698512, -5.362306827951668, -5.58496284822036]","[0.23762245393914733, 0.1108905992839282, 0.3618587658121174, 0.289628180964807]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.601593123428664, -8.887025290950477, -10.262180605642794, -8.725918180688497]","[0.16777549016419235, 0.3428162365413649, 0.08666405743566992, 0.40274421585877285]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.608007584467265, -11.47376582786219]","[0.20855258912547633, 0.2506213920424089, 0.2522898587625747, 0.2885361600695401]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -5.096413608371602, -6.008005758388646, -4.993548512354625]","[0.31779115420264914, 0.27177191138126033, 0.10922074342676565, 0.30121619098932484]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -4.956821797815185, -5.323680679729723, -5.110924099441835]","[0.10661970629427409, 0.3503326087880028, 0.2427480640669759, 0.30029962085074724]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.723055219331819, -4.667739407475501, -3.4944181087075608, -3.8111510410909224]","[0.28079150388400503, 0.10917239373511965, 0.35292286683053714, 0.25711323555033827]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.641933598635772, -10.386711402898337, -9.81524043797005, -9.433069590221665]","[0.281849186061733, 0.1338332098989263, 0.23700121965538387, 0.3473163843839569]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.9867149292202972, -3.944145859653224, -3.956327498314657, -3.605489543925664]","[0.22034102312422169, 0.2299232415559473, 0.2271393900689946, 0.32259634525083636]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.482186393528318, -8.065919511298548, -8.575840235178104, -8.191898798189655]","[0.20992084669333497, 0.31830098262508827, 0.19115348610409738, 0.2806246845774794]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.768289710954827, -11.352309500114654, -11.54893067150327, -11.516384984501139]","[0.19811365543758916, 0.3003117477321576, 0.2467066361434539, 0.2548679606867994]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -7.672130453500443, -6.980885491151607, -6.509026972318045]","[0.32431599510443965, 0.1090508069261263, 0.21768713133358944, 0.3489460666358446]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.5485873986443464, -3.450309510461101, -4.386138475056943]","[0.3452361561535484, 0.25818372891543523, 0.2848461891071087, 0.1117339258239078]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -2.9150832388428283, -2.8531016500000117]","[0.11285945191296114, 0.11866249603657476, 0.372334964120446, 0.3961430879300182]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -6.99927431822524, -7.187742551849115, -6.851744883287349]","[0.2317773213255048, 0.25717198961562826, 0.21299673729698423, 0.29805395176188276]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.673950647414251, -4.791464992207919, -4.836328820919954, -4.591334081596275]","[0.26141243841953954, 0.23242905510248438, 0.22223185091990158, 0.2839266555580746]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -8.831912441607892, -7.732570554068826, -8.049592346222846]","[0.2582635190162265, 0.11985279784264077, 0.35982082264823695, 0.2620628604928958]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.435003188022305, -7.6289686246072765, -8.434386325565036]","[0.2804042033329895, 0.32831378568990777, 0.27042759140338046, 0.12085441957372225]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.278027080833159, -6.390693249082178, -7.243249483885039]","[0.3057868733268968, 0.3052361930973475, 0.2727129323975631, 0.11626400117819263]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.770239442393214, -10.987087472522068, -11.122330676400729]","[0.25022346547253355, 0.14701794082536127, 0.3217280410408298, 0.28103055266127547]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -12.49607325026998, -11.415119672971802]","[0.2768470817617548, 0.3564098438013229, 0.09290541063605412, 0.2738376638008682]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.6706038228372857, -2.650820795783459, -2.676928183475918, -2.3297045044258695]","[0.22625011490237326, 0.23077059399652264, 0.2248237427813257, 0.3181555483197784]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -4.182433978367513, -4.551490307159467, -5.403181673688828]","[0.2419196336026624, 0.38163607721473314, 0.26385801810882525, 0.11258627107377912]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.883368111296317, -4.786188001379176, -5.896971560281557, -4.786731935530352]","[0.28039264894806243, 0.3090091995400581, 0.10175698692436135, 0.3088411645875182]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.463293007302712, -8.637840957694111, -7.964642742899667, -7.682164358310972]","[0.3679045595527167, 0.11366728234199446, 0.22284441110375441, 0.29558374700153434]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -3.4001142793217314, -4.4475659631239814, -3.2146012946973723]","[0.2682071936851612, 0.28645336488647954, 0.1004966168589882, 0.34484282456937104]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -17.05624871762396, -16.65523167806653, -16.16935698831234]","[0.2643020968562074, 0.14950428772025667, 0.22326113880603035, 0.36293247661750555]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.375695045008397, -5.357737642756686, -5.223033742729778, -6.332915191568516]","[0.2803469463780863, 0.2854267225514533, 0.3265846671677144, 0.10764166390274585]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.210680884264373, -6.067384242496896, -6.369438456289657, -6.288035197967926]","[0.2542693652491843, 0.29344517952562166, 0.21694342953668577, 0.23534202568850823]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.465611448187162, -6.888805215659669, -6.652757478069644]","[0.2083556898599333, 0.3186621941314926, 0.2087083497483278, 0.2642737662602461]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.154205618253722, -5.065532691157136, -4.067299340703065]","[0.34313304423654983, 0.26350728093662595, 0.10592739709098449, 0.28743227773583974]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.0387453251737053, -3.1373655053995715]","[0.3535288237644544, 0.11265580276329654, 0.2800582720646483, 0.25375710140760077]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.341036589771667, -9.167809778040178, -8.313403061630478, -8.415256308614401]","[0.2946423571883281, 0.12889383539187738, 0.30289790467974975, 0.27356590274004466]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.838035316635958, -9.280512596120532, -9.04955256168957]","[0.10461766970504242, 0.3651941289542206, 0.23461638894008463, 0.2955718124006524]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.17864501629997, -12.327609577440189, -12.61573626727439, -12.401431619690685]","[0.30231594452902494, 0.2604753115321914, 0.1952696440673691, 0.24193909987141457]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.33389256977923, -8.188851743790302, -8.472208981603087, -9.275576842488562]","[0.2926646238048874, 0.3383456989518468, 0.25485911771930986, 0.11413055952395595]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.295234105563763, -3.1579735032122356, -3.323212778915873, -3.1774801648320485]","[0.23559882025822765, 0.27026178050943583, 0.22909843790081613, 0.2650409613315203]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-4.806535829878643, -4.423174494061565, -4.740192089058976, -5.616167326164632]","[0.25120426755488323, 0.3685689333809232, 0.26843536640407367, 0.11179143266011975]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-2.608038210000201, -2.460073696341339, -2.4885726807146806, -2.6089413192713686]","[0.23334699089762692, 0.2705592439453061, 0.26295741695931435, 0.23313634819775253]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3]",5.104032846756993,0.7579948447471447
