Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.3611473973201]","[4.4145265452849745e-08, 0.0018222903418173978, 0.021869885835708563, 0.9763077796772085]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3792385005485883, -2.3556622026694005, -1.5199476952888733, -2.335375633029189]","[0.18415592997688737, 0.18854923042176353, 0.43488153015113484, 0.19241330945021426]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9506873589893363, -4.705316919722087, -4.729453720611886, -4.565238100940632]","[0.4048516675619643, 0.19035508308382762, 0.18581552592643508, 0.2189777234277731]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3]",4.525715817245959,0.906964132790092
17,"[-1.7538611719272237, -2.5541895337417237, -2.5557970166076536, -2.5385383919195217]","[0.42482537206221893, 0.19082367486273086, 0.19051717548722205, 0.19383377758782813]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.234940255424786, -5.971956027429105, -6.050681688125509, -5.678544162552306]","[0.19056666563853336, 0.247890300646419, 0.2291233836081236, 0.3324196501069239]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9625862206125757, -3.910521635913455, -3.9247343278666316, -3.802066359605603]","[0.23440380954074572, 0.2469312343874341, 0.24344649921294373, 0.2752184568588764]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.249052351589191, -4.212107871418491, -4.216434978768233, -3.12759402674805]","[0.16286333077974824, 0.16899275899100816, 0.16826308900023432, 0.4998808212290093]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.493509039392421, -9.115330129909047, -8.98542814039573, -8.636194105574054]","[0.15435561239083825, 0.2253011656576681, 0.256554216011226, 0.36378900594026764]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.52482331988501, -16.26311233714281, -15.242427157072438]","[0.08290114462273471, 0.15532414342747417, 0.20178951798232078, 0.5599851939674704]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.17643922989062, -5.100298456702335, -5.0556289755231525, -4.1263699962320475]","[0.16487028876235918, 0.17791391491134667, 0.18604141131185567, 0.47117438501443853]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -3.3507477012525113, -4.389929055331801, -4.2170084339477105]","[0.16052544930631266, 0.47313927295715735, 0.16737025215055962, 0.19896502558597035]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.070757615124923, -4.969603459064123, -4.973437567902701, -4.8832637337807245]","[0.22650656159511773, 0.2506175495353345, 0.24965849430949083, 0.27321739456005695]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-11.231015545601984, -10.95487704681772, -10.412110327650662, -10.352029660987048]","[0.14296943702802845, 0.1884380638441071, 0.32425689852295797, 0.3443356006049064]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.929818472282607, -4.91103032459905, -5.814380352352827, -5.689812019467311]","[0.16224656955863404, 0.44939640497482086, 0.1820998808376053, 0.20625714462893976]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -3.7802747875148546, -4.672508256984749, -4.557257240249977]","[0.17453705512252946, 0.4415347840375266, 0.18091428101072007, 0.20301387982922386]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.722112391562748, -3.5259931089253724, -3.5219692182658733, -3.5233638215944723]","[0.4263030813571344, 0.19080840979277314, 0.19157774880064105, 0.19131076004945133]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.497037379560971, -6.684534098015503, -7.4784851017014216, -7.2445415929073995]","[0.1798722358191246, 0.4053496708434079, 0.18324042267989402, 0.23153767065757347]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.752651236486503, -6.507746252334171]","[0.3944361763196459, 0.19726863703480643, 0.17927341389456336, 0.22902177275098434]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-24.034914877983176, -23.848951717681196, -24.997624208824988, -23.618306160478603]","[0.2437215089032745, 0.2935327967971473, 0.09306674143958409, 0.36967895285999425]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-12.634701135343231, -13.23966656317053, -13.855929934730627, -12.795423002333147]","[0.37140345059797997, 0.20282093817659566, 0.10951484822305341, 0.316260763002371]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.940708808149023, -7.547917476298513, -7.599017276898599, -7.648840823875755]","[0.3913650094233834, 0.21324291977716076, 0.2026199757020315, 0.1927720950974244]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.504861058490413, -15.239561845750506, -13.796685290688092]","[0.22838120537971807, 0.21983860305415445, 0.10544535613210147, 0.44633483543402597]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.865432803730136, -5.991138417709659, -5.779852183316452]","[0.24398492413416117, 0.25444568512110427, 0.2243891410068244, 0.2771802497379102]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.546627596448846, -8.158502070188005, -8.382081679289758, -8.10099342393142]","[0.39208808975207277, 0.21264243784570577, 0.1700397869347033, 0.22522968546751815]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -32.2636045777202, -32.49657786275498, -32.01061471580626]","[0.12092336586030636, 0.2854103256887536, 0.22609484945044372, 0.36757145900049637]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.155090584972018, -3.1384573546468477, -4.1426574674551055, -4.099571376282689]","[0.17142444329871892, 0.47379551989812885, 0.1735690882318048, 0.18121094857134742]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.944351194725991, -8.561246294978382, -8.965253859762631, -8.50136768602717]","[0.19986038452244834, 0.2931615860235674, 0.19572612885897303, 0.31125190059501123]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.987498439837644, -3.120816785223149]","[0.18532588166061673, 0.18948415417325223, 0.18502199990479362, 0.4401679642613373]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.762586035254624, -6.545016690698512, -6.7785957544303885, -5.7393592951360946]","[0.16640798611980318, 0.20685371762281246, 0.16376505374680267, 0.4629732425105817]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-10.32628373200404, -9.815000112938273, -10.21945955695526, -8.985234278543524]","[0.13152318370789381, 0.2193057241734685, 0.1463509220006614, 0.5028201701179763]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-12.54571993485657, -12.464484227569278, -12.695003393823548, -12.328815431162589]","[0.2387673728340079, 0.25897342488091485, 0.20565629069671465, 0.29660291158836266]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-6.039521938360234, -5.909530984531919, -6.023893827298844, -5.1048981749153945]","[0.17541323133289338, 0.19976375954714776, 0.17817614209822671, 0.44664686702173206]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.196931960733204, -6.152214739003798, -6.067025778756033]","[0.17888055893921986, 0.45526299835049333, 0.17514119760278865, 0.19071524510749815]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.703330860692359, -4.649876603013857, -3.8833353703271722, -3.8111510410909224]","[0.14780126581715058, 0.15591684660425942, 0.3355812366726846, 0.36070065090590553]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-10.579455948035601, -10.40608219146973, -9.915039235458378, -10.427185294858266]","[0.18878102487793413, 0.22451926162855954, 0.36686886106995337, 0.21983085242355316]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -4.805258963332809, -4.806228770308118]","[0.18431018764523138, 0.44211479045899793, 0.1868780848562953, 0.1866969370394754]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -9.429194079791545, -9.09490447203542]","[0.2309125177212688, 0.28292758313613453, 0.2028245793198156, 0.28333531982278115]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.151319585133653, -11.780907676730367, -12.365193490165781]","[0.15997114823477224, 0.2580114520133241, 0.37368600276693886, 0.20833139698496483]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.790480310475547, -7.679993069628848, -7.1306988933159285, -7.660640641081916]","[0.19268426493470547, 0.2151940452581382, 0.3727225590952137, 0.2193991307119427]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.5951203205415743, -4.361533850161977, -4.420909990466807, -4.383659282654762]","[0.424254805967228, 0.19714129449281567, 0.18577654161015658, 0.19282735792979988]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -4.080233255663224]","[0.24586614359232323, 0.2585081691877454, 0.242651394592019, 0.2529742926279122]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.195703191526413, -7.828631964141959, -8.01650218326096, -7.970837244936058]","[0.41122544082584866, 0.21837479055008768, 0.1809720483265298, 0.18942772029753382]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.62751094743405, -5.586824824876701, -5.67578309276783, -5.583838504733694]","[0.24758360298807466, 0.25786454750332694, 0.23591608493550947, 0.2586357645730889]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.217379997719515, -8.81262653347796, -9.108709044662266, -8.932484178013727]","[0.40805032904852206, 0.2250098066912683, 0.16734565694020542, 0.1995942073200041]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.767577239747623, -8.337723334804323, -8.64353449883322, -8.491387894999312]","[0.4053823538677797, 0.22922054307755535, 0.16882681839306146, 0.19657028466160345]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.15710852325017, -7.379769536613329, -7.269246086264532]","[0.43371676387457847, 0.21017766409828822, 0.16822328581664062, 0.18788228621049274]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.685139579455498, -11.549882099443899, -12.003389639196977]","[0.31291091529896864, 0.2392161247308179, 0.27386215911910217, 0.17401080085111126]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-12.25525337910732, -12.138659060572163, -12.49607325026998, -12.355844759324812]","[0.26219541999774915, 0.2946194201102836, 0.20608119310522266, 0.23710396678674459]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.4981792070773543, -3.4780628352372416, -3.513835408263955, -2.5400220918914624]","[0.17819995677431308, 0.18182099230621093, 0.17543174875470693, 0.46454730216476897]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.374947181570324, -5.506019631606388, -5.403181673688828]","[0.24435394724513596, 0.26520274496542323, 0.2326237074944302, 0.2578196002950106]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -5.716611073567689, -5.896971560281557, -5.795181451129817]","[0.24278239924024678, 0.27441324578035037, 0.22912659783332734, 0.25367775714607554]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.69073429005919, -8.593463685946213, -7.964642742899667, -7.820304751045843]","[0.1525068850994269, 0.16808677221367385, 0.3152296088821544, 0.36417673380474475]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.409894801663611, -4.368158461634749, -4.4475659631239814, -3.558750827006393]","[0.18698669829158968, 0.19495598638145867, 0.1800737196637822, 0.4379835956631696]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -16.942037683595736, -16.9717143138031, -17.271990058325255]","[0.36049932157736925, 0.2377575746419828, 0.23080539980678116, 0.1709377039738668]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.36968581950649, -6.303862128331493, -5.496231502946653, -6.33971626000989]","[0.18202894422512325, 0.1944139016104016, 0.4359903129928944, 0.18756684117158073]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-7.143067737316566, -7.005788155774838, -7.204754915503571, -7.121754727643561]","[0.24337606242551532, 0.279188564124342, 0.2288165637461164, 0.2486188097040263]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.439107690886517, -7.713911005780415, -6.8139105892007565]","[0.1694269920035478, 0.2289129403511239, 0.17391009029709795, 0.4277499773482304]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.201816777904897, -4.98804877708564, -5.059727422485106, -5.0288648549518244]","[0.4316030782890961, 0.19662028205398793, 0.18302005208095906, 0.18875658757595684]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9477980701050077, -4.000053207257277, -3.9762991357696302]","[0.5175173705927864, 0.16517789122898777, 0.15676813782881843, 0.16053660034940742]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.126094337023984, -8.670339726831576, -9.320228239038965]","[0.18687703380870382, 0.23908976209862778, 0.3771313990241708, 0.1969018050684975]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-10.06003013440319, -8.97426511516764, -10.259104240022353, -10.003340687708937]","[0.1712469234150923, 0.507182820227014, 0.14033499782118247, 0.18123525853671124]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-13.161460931039763, -13.03318811514417, -12.765533655767783, -13.195017951141828]","[0.2178827650706343, 0.24770287894248674, 0.3237217720078051, 0.21069258397907378]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-9.281595168009583, -9.104528332061475, -8.597559244285643, -9.275576842488562]","[0.19299029917903057, 0.23037461856351601, 0.38247980253581976, 0.19415527972163374]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.125582590859495, -4.1093327493628395, -4.154533371068641, -3.1774801648320485]","[0.179576589189339, 0.18251851850650525, 0.17445224166281878, 0.4634526506413369]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.636063647457292, -4.7572803826778385, -5.699439580876729, -5.616167326164632]","[0.18633583672507384, 0.44869074395853836, 0.17489305730233332, 0.1900803620140545]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.4391810436443033, -3.425220247710194, -3.4524123898465646, -3.445416917547213]","[0.2503318126266671, 0.25385115321556345, 0.24704140203302336, 0.24877563212474602]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1]",5.104032846756993,0.7579948447471447
