Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.907560334794831, -4.703028443534077, -4.753083211741688, -4.5664261883648285]","[0.20830989524684088, 0.25558594767251064, 0.24310755898511538, 0.2929965980955333]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.5538650167455827, -2.5577360462094028, -2.5298514485491026]","[0.2435131020314595, 0.25045580458350764, 0.24948815688928674, 0.25654293649574617]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-6.2088159231713425, -5.993311612824467, -6.013909281029052, -5.731230227246756]","[0.1973218579184367, 0.24477526464875898, 0.23978503494069034, 0.3181178424921141]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.920489533194321, -3.778643911761808]","[0.2333920935584928, 0.2470329337247181, 0.24139345823004218, 0.27818151448674694]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.211452826102179, -4.213129388658982, -4.090557551694045]","[0.23477716299665224, 0.2447278726600048, 0.2443179148281004, 0.2761770495152425]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.140047612927534, -8.679655784697472]","[0.16235941602027507, 0.23066974017973046, 0.23483269506018672, 0.37213814873980766]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.60500618803106, -16.029429086387605, -15.45725827942062]","[0.09686678540773722, 0.15231842298151663, 0.27084597985850545, 0.4799688117522407]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.0848047019482046, -5.100021852221373, -4.9674555883902185]","[0.22406877312487114, 0.2495429131606615, 0.24577432744048588, 0.2806139862739815]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.3384387625324266, -4.402502881611426, -4.2170084339477105]","[0.22885422059018928, 0.25142869630535153, 0.23582625271300398, 0.2838908303914553]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969418279476168, -4.973437567902701, -4.914224485667915]","[0.22724750719700723, 0.2531345513162929, 0.25211917246099863, 0.26749876902570124]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.924564654588906, -11.149330259514727, -10.567263058589676]","[0.17604900437470514, 0.25523776939850035, 0.20385927651522526, 0.3648539497115692]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741167107056418, -5.795646817210822, -5.758514938230349]","[0.21905846523560646, 0.2665530068358761, 0.25241975939085676, 0.26196876853766055]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.580340543208478, -4.675379967034471, -4.545447524498842]","[0.22864124942304498, 0.26193517377188164, 0.23818736717096275, 0.27123620963411055]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.513914428147382, -3.5192643548736116, -3.5088585494628117]","[0.24429506835030343, 0.25192406177823107, 0.2505798853359317, 0.25320098453553386]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.4807765036414855, -7.4380910484180465, -7.499260397336633, -7.226796565650174]","[0.23177971500408884, 0.24188753132371096, 0.227534874833474, 0.2987978788387262]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.7852248100579144, -6.617533969186271, -6.768773502178557, -6.520652889003272]","[0.22212194891413492, 0.26267496448146577, 0.22580636915104035, 0.2893967174533591]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -25.004313664280804, -23.777143480891027]","[0.2589714387822501, 0.3123712064383002, 0.09716680331571206, 0.33149055146373774]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-13.672648690595063, -13.117287492380253, -13.855929934730627, -13.048128373482092]","[0.18374063439822585, 0.3201809695377172, 0.15297032118561418, 0.34310807487844275]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.702947902073846, -7.611324746472149]","[0.2236704610416176, 0.2815393643618087, 0.2360694499415232, 0.2587207246550504]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-15.205728514859917, -14.510650339510132, -15.239561845750506, -14.345905587960056]","[0.1578945553059488, 0.3163994868661995, 0.1526418164517782, 0.37306414137607347]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.902424471479079, -5.81536561490454, -5.98379324917278, -5.765585928807171]","[0.24041596439016394, 0.262284414012381, 0.22162833902321105, 0.2756712825742439]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.339109850886798, -8.16845078723781, -8.381332926862305, -8.115840141292152]","[0.22753646729692464, 0.2698778866442303, 0.2181291776623741, 0.28445646839647093]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-32.959223430863524, -31.983639310764335, -32.87113646508974, -32.28025762336802]","[0.14888403732233177, 0.39494710716696235, 0.16259373979114825, 0.29357511571955763]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0746916323888165, -4.1532647641735645, -4.085046053900664]","[0.24297493810120552, 0.2597770740903293, 0.24014687710757723, 0.25710111070088815]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.962373891737585, -8.680071412770946]","[0.20873796830071953, 0.31154614719770407, 0.20622476574357226, 0.2734911187580041]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.983450684100769, -3.9556862248533213, -3.985128966817426, -3.9566951028770245]","[0.24669470210037023, 0.2536400174126147, 0.24628102587547135, 0.2533842546115438]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.7285499157917865, -6.531008776727003, -6.7785957544303885, -6.568142788344453]","[0.2302249569884357, 0.28050682153030254, 0.21898671505885225, 0.2702815064224095]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.83110604834443, -10.187126630509898, -10.070809670951622]","[0.2064753844219429, 0.31902805382719696, 0.22346581733512796, 0.2510307444157322]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-12.558196939757986, -12.420003578319472, -12.813255204452789, -12.347672544957724]","[0.24053529346247687, 0.2761820336655658, 0.18638390732813495, 0.2968987655438224]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.024388837882252, -5.922512081813706, -6.048371637248997, -5.958185497118786]","[0.24084816370053916, 0.2666784071572873, 0.23514066497582709, 0.2573327641663466]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.000304074529026, -6.163670472738714, -6.071796243643657]","[0.2398799572384374, 0.2733965928135549, 0.2321902465189356, 0.25453320342907215]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.645599977088124, -4.740906414275976, -4.661240132113971]","[0.24574657872618294, 0.26066481957661103, 0.2369689046789857, 0.2566196970182204]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.354086068457434, -10.707332124255391, -10.564528382185598]","[0.23750152012370804, 0.30346626409878674, 0.2131560213871403, 0.245876194390365]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.8242632658064775, -4.807547500103286]","[0.24870190764348185, 0.2576765486866171, 0.24474800434821328, 0.2488735393216878]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.314022538073713, -9.03077015035235, -9.429194079791545, -9.18217779900466]","[0.2293796543025536, 0.30448776251626586, 0.20442618731905493, 0.2617063958621255]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-12.57061522587129, -12.097012928242881, -12.655647708875021, -12.37321447705691]","[0.21086001445769048, 0.33859231476231644, 0.19367122244323956, 0.2568764483367534]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.751221277047807, -7.655683294107825, -7.900223716652488, -7.660640641081916]","[0.24651019156996182, 0.2712229891374208, 0.21238504942831188, 0.2698817698643055]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.430269769290879, -4.359040592093881, -4.435251550018127, -4.382545439334193]","[0.24285169836050624, 0.26078078219091294, 0.24164487301558557, 0.25472264643299525]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.113470881715356, -4.055114441505447, -4.122516306185002, -4.094733513006677]","[0.24570011499293393, 0.2604649199324696, 0.24348767447745198, 0.25034729059714445]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-8.018397888157832, -7.806156045238932, -8.032574930967769, -7.945607914482411]","[0.23267315138934438, 0.28768799089547004, 0.22939780637334733, 0.2502410513418382]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.641590884966585, -5.568232419680411, -5.6815156000584235, -5.600937440779201]","[0.24519003949978524, 0.2638529780203349, 0.23559373652191778, 0.25536324595796206]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.814542709104972, -9.16888618016772, -8.87715637947388]","[0.2372088705609737, 0.2888331676455538, 0.2026551519767342, 0.27130280981673843]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.601000405817688, -8.355795583306566, -8.681664148091306, -8.491387894999312]","[0.23168353566794467, 0.29606445754381594, 0.21372895093393068, 0.25852305585430885]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.349907175743766, -7.179998352905885, -7.386426173698937, -7.26317973741449]","[0.2358526197490706, 0.279531766310069, 0.2273948922187137, 0.2572207217221467]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-12.148193613353, -11.716626653965285, -12.362108872902937, -11.926356969124424]","[0.21760642873526675, 0.33504170538175465, 0.17569908699885392, 0.27165277888412465]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.035398446402773, -12.497801298877238, -12.355844759324812]","[0.23772414789048954, 0.3236024459367191, 0.20379465447998793, 0.2348787516928034]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4765655625896064, -3.5100207812294246, -3.4947091645958017]","[0.24914222716511436, 0.25460416189303764, 0.2462272313220649, 0.2500263796197832]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.371976616002487, -5.502352475342592, -5.412656721184232]","[0.24454657887737694, 0.266201407720447, 0.2336623991219646, 0.25558961428021154]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.829425441364024, -5.732459297614872, -5.8816246599486375, -5.816437657913389]","[0.24606085349435067, 0.27111552485418755, 0.2335461398559596, 0.24927748179550205]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.708271865667825, -8.607753934694003, -8.843123104746393, -8.73245705814225]","[0.25280012219670195, 0.2795320839761161, 0.22090834932532677, 0.246759444501855]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.412654168229334, -4.368158461634749, -4.444370998227679, -4.399863324085202]","[0.24831429619158774, 0.25961271783161777, 0.24056214062381734, 0.2515108453529773]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.918333479263215, -17.95915245725345, -17.195860493028782]","[0.22469302564330157, 0.36730124684344145, 0.1297180656309747, 0.2782876618822824]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.302378721337174, -6.461143800681941, -6.361797866739994]","[0.24840130333307886, 0.2688593862016169, 0.22938995961501327, 0.253349350850291]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-7.1522450158573925, -7.012824824199361, -7.214638076288653, -7.116604276017957]","[0.2424004979483946, 0.2786653222919115, 0.22773854716506162, 0.2511956325946323]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0]",5.6777490883195725,0.988805438231756
