Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.712380047966402, -3.768301602961154, -2.944283540167799, -3.649400391290902]","[0.19356296485970656, 0.18303571620839734, 0.417255760003779, 0.206145558928117]","[3, 2, 0, 1, 3, 0, 1, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.6241870278814377, -1.58889240187733, -1.3823327268855474, -0.8365957571981302]","[0.18156633552413437, 0.18808908329566032, 0.231244449261025, 0.39910013191918026]","[1, 0, 3, 2, 1, 2, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.049195418813765, -5.04338761511063, -4.256804873890877, -4.69030113666083]","[0.17710900850944242, 0.17814061565108655, 0.39117536184688206, 0.253575013992589]","[0, 3, 2, 1, 1, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.7950095687600154, -2.7273554595713323, -2.945785197282359, -2.5927504575049705]","[0.24072017986095748, 0.2575694232675174, 0.20702913889728788, 0.2946812579742371]","[3, 2, 0, 1, 0, 2, 1, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-3.0985177773669976, -2.549859164805734, -3.2099805770519136, -3.12759402674805]","[0.21754279559611228, 0.3765512669230948, 0.19459739687235492, 0.211308540608438]","[0, 2, 3, 1, 3, 2, 2, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-8.52375214151443, -8.250435720437817, -7.8522184707240426, -7.559610730711131]","[0.14505182162522862, 0.19064393816297753, 0.28390075983156604, 0.38040348038022787]","[2, 0, 1, 3, 1, 0, 1, 2, 3]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -15.927863874798241, -16.26311233714281, -14.199976014994062]","[0.03846816846876954, 0.13092908795091807, 0.09363529548718615, 0.7369674480931263]","[2, 0, 1, 3, 3, 0, 1, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.339422078578842, -3.940532031038269, -3.812871953788373, -3.1034025438236954]","[0.1311451860617726, 0.19542859067083154, 0.22203946244557882, 0.45138676082181695]","[0, 2, 3, 1, 0, 0, 1, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.4692577062253482, -2.6894940482278473, -2.651368574331528, -3.3792971482828955]","[0.1528864959506619, 0.33343883577014444, 0.34639679399783924, 0.1672778742813544]","[1, 0, 3, 2, 0, 3, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.909849564849134, -4.039808745394971, -3.99543099110398, -3.183795630082215]","[0.2056336206582473, 0.1805733134973161, 0.18876722052930264, 0.425025845315134]","[3, 0, 2, 1, 2, 1, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.777175495809992, -9.915221057361528, -10.044014887761463, -9.36951343300982]","[0.24153690240425083, 0.2103928936476329, 0.18496800690123155, 0.36310219704688473]","[1, 3, 0, 2, 3, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.998862964733267, -4.236384978488019, -4.654579337405435, -4.696553591524613]","[0.16927519979517458, 0.3628551714445298, 0.23884371335063548, 0.22902591540966025]","[3, 1, 2, 0, 0, 3, 0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-3.7692927698237133, -2.945459095688398, -2.9940016841653803, -3.716582645064059]","[0.15373808817539833, 0.35040306372751706, 0.33379983404599667, 0.16205901405108786]","[2, 0, 1, 3, 3, 0, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-2.3825505665733298, -2.364860648671817, -2.5673470462069825, -2.3229624453971667]","[0.25572046373402213, 0.2602843864358773, 0.21257363153920594, 0.2714215182908946]","[3, 1, 0, 2, 0, 1, 2, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.519765024448774, -6.337303760147342, -6.237884984034645, -5.948627548505909]","[0.1888193668021122, 0.22661489775360402, 0.2503026704218971, 0.3342630650223868]","[0, 2, 3, 1, 2, 3, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.15956196971406, -5.510213746572456, -5.5283803704545615, -5.654150965743649]","[0.33271211334626155, 0.23430549889944183, 0.23008738943805557, 0.20289499831624114]","[1, 3, 2, 0, 2, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.535421646097284, -24.324626558821414, -22.48362245983034]","[0.05051424890030706, 0.42764673855414265, 0.0714567638100324, 0.4503822487355179]","[3, 2, 1, 0, 3, 2, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -12.265115888565662, -12.31475762654577, -11.681069223728741]","[0.18187724202739416, 0.21846604609513942, 0.20788579554539288, 0.3917709163320735]","[3, 2, 1, 0, 2, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.6572108351110115, -6.37930978035077, -6.310414644075083, -6.669769908470806]","[0.21175658082447865, 0.27959397628521765, 0.29953569797592694, 0.2091137449143769]","[3, 2, 0, 1, 0, 3, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.312949211028783, -13.775752469540054, -13.027741700860885]","[0.11476513240826601, 0.29911085506107665, 0.18829521031470414, 0.39782880221595324]","[1, 3, 0, 2, 1, 0, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -4.882940239118278, -4.8280155074363424, -4.5351762939047715]","[0.24822591129704002, 0.21650240444305424, 0.22872636697212767, 0.30654531728777806]","[2, 0, 3, 1, 2, 3, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.23496506260451, -7.068356020160709, -7.115390874226303, -7.131131209491157]","[0.22636083747800542, 0.26739832335508745, 0.2551124785878637, 0.2511283605790436]","[1, 0, 3, 2, 3, 2, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.31956283874355, -30.273018126207297, -31.381071055010125]","[0.15150274607163755, 0.07510666090333959, 0.5814087053875192, 0.19198188763750368]","[0, 2, 3, 1, 3, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.190426653391566, -2.9230056018041557, -3.1770896674756184, -2.4678278479167766]","[0.18588065354454278, 0.2428698909471609, 0.18837634672190953, 0.38287310878638675]","[3, 1, 2, 0, 2, 1, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.91748123807689, -7.501105086735236, -6.998885985986012, -7.476736298668726]","[0.1520660812820682, 0.23060154852003203, 0.3810423118707974, 0.2362900583271023]","[1, 3, 0, 2, 0, 1, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0237777090835043, -2.815371760986004, -2.81072810056902, -2.751348949531394]","[0.20910401128432582, 0.2575561457071423, 0.2587549302060032, 0.2745849128025287]","[0, 1, 2, 3, 0, 3, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -5.5840362954167615, -4.942184365383717, -5.369552158240455]","[0.16529474044547413, 0.20165768244120463, 0.38314884714501873, 0.24989872996830254]","[0, 2, 1, 3, 1, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.270499676473069, -8.597645150137403, -9.307329396397048, -8.725918180688497]","[0.17706790910955358, 0.3470218869055968, 0.1706651767501993, 0.30524502723465025]","[1, 0, 3, 2, 2, 3, 0, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.61839703572021, -11.354771881557825, -11.60484308899464, -11.054992110908886]","[0.1971636052975429, 0.25663607274647654, 0.19985414281138747, 0.346346179144593]","[2, 3, 1, 0, 3, 0, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -4.757436396303966, -4.888660009378187, -4.993548512354625]","[0.23805133097845754, 0.2857257038138027, 0.25058762505114973, 0.2256353401565899]","[3, 0, 2, 1, 2, 1, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.169172933525722, -4.956821797815185, -4.99431796956605, -4.966611637394572]","[0.21495249933901772, 0.26580639518315, 0.2560242161575128, 0.26321688932031945]","[3, 2, 1, 0, 2, 0, 1, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.5305201394707213, -3.4757643324618046, -3.0396201196241215, -3.8111510410909224]","[0.22495286449310342, 0.23761380701324128, 0.3675248402784082, 0.1699084882152471]","[1, 3, 2, 0, 3, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -9.253718400427111, -9.70113799803896, -9.153923334440885]","[0.2893407401060715, 0.25896584179753085, 0.16555054738291297, 0.28614287071348465]","[2, 0, 1, 3, 1, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6433087205245513, -3.8058176532216033, -3.8467942015683745, -3.073336477464233]","[0.22552447600172054, 0.19169772095579918, 0.18400137180374768, 0.39877643123873263]","[1, 2, 3, 0, 1, 0, 1, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.080809027395786, -7.559111368201123, -8.575840235178104, -7.685812218249837]","[0.2092568131493241, 0.3525737879582791, 0.1275528847445924, 0.3106165141478044]","[0, 2, 3, 1, 0, 2, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-11.210072182745568, -11.352309500114654, -11.451300312300274, -11.18849497502478]","[0.27211703063180265, 0.2360384973454728, 0.21379211205671533, 0.27805235996600924]","[1, 0, 3, 2, 3, 2, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -6.791148514549224, -6.980885491151607, -5.93987499574036]","[0.22812185245682634, 0.1851113292713123, 0.15311977332428237, 0.43364704494757894]","[0, 3, 2, 1, 1, 2, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.214668035804735, -3.450309510461101, -3.251826242482334]","[0.25802352779571125, 0.2694580992061665, 0.21288911164881497, 0.25962926134930725]","[1, 0, 3, 2, 1, 3, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.138752611981446, -3.0977956877358865, -2.4561169958614384, -2.8531016500000117]","[0.18686272312254976, 0.1946749355828553, 0.36981758200003356, 0.24864475929456129]","[1, 2, 0, 3, 0, 0, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8568568013680045, -6.693004036302423, -7.187742551849115, -6.2764180573132045]","[0.21353147695538172, 0.2515488033734677, 0.1533769327420243, 0.38154278692912635]","[1, 2, 3, 0, 0, 2, 2, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.455139434882867, -4.791464992207919, -4.504721310290461, -3.9728688695786447]","[0.23333053378549995, 0.1666891150386592, 0.22204369189235257, 0.3779366592834883]","[1, 3, 0, 2, 1, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.778830669629353, -7.85319145137105, -7.732570554068826, -7.753814390411848]","[0.24993655827846514, 0.2320252813417802, 0.26177025619801453, 0.25626790418174017]","[3, 1, 2, 0, 1, 1, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.21817739241425, -7.5021647275655186, -7.263657423120105]","[0.20247607799104433, 0.2944723795313853, 0.22167179252043298, 0.2813797499571374]","[0, 3, 1, 2, 1, 2, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.02784778735957, -6.243192384439134, -6.303471321425645]","[0.23317372720394017, 0.29891540087667434, 0.24100459412401135, 0.2269062777953742]","[0, 1, 2, 3, 3, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -10.907868910570489, -10.576674521563637, -10.977663153746317]","[0.1776858405636125, 0.2472964519771731, 0.34439257613795826, 0.23062513132125617]","[0, 3, 1, 2, 0, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -11.45336926787181, -11.269465756382084]","[0.2281219549862472, 0.29368165930052686, 0.2171744487620139, 0.261021936951212]","[2, 3, 1, 0, 0, 2, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.5455484708366045, -2.300842331128817, -2.33071908175509, -2.3297045044258695]","[0.21018095318745114, 0.2684527662215757, 0.26055089870470344, 0.2608153818862697]","[1, 3, 0, 2, 2, 3, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.5011689118385965, -3.788372462849015, -4.363281739212161, -4.439585305235138]","[0.19043800796492552, 0.38843396188831447, 0.21859351226338516, 0.2025345178833747]","[1, 2, 3, 0, 0, 0, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.662617242525094, -4.54015364967511, -4.7456305442656666, -4.786731935530352]","[0.254200963031762, 0.2873177482452455, 0.2339510359740582, 0.2245302527489344]","[3, 2, 1, 0, 3, 2, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -7.78855280300647, -7.794394259650695, -7.497079788814561]","[0.3594759765860009, 0.19220104307976207, 0.19108158184501434, 0.2572413984892225]","[3, 2, 1, 0, 1, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.7777689180587073, -2.7112950265783358, -4.451658739719252, -3.2146012946973723]","[0.3445508736579202, 0.36823290976192474, 0.06460888446749077, 0.2226073321126643]","[0, 3, 1, 2, 2, 2, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -16.437345884054952, -16.74074093549512, -16.16935698831234]","[0.2381504989984824, 0.2501443056034986, 0.18468338423078756, 0.3270218111672315]","[1, 2, 3, 0, 3, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.357737642756686, -5.223033742729778, -5.189889876091862]","[0.26167211034539584, 0.22192305132982965, 0.2539238975507305, 0.262480940774044]","[3, 0, 2, 1, 1, 0, 2, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.539740779850494, -5.816066635370224, -6.2474360963215725, -6.148839639981822]","[0.3577580705707744, 0.27138300397395465, 0.17629551702208235, 0.19456340843318848]","[0, 3, 1, 2, 2, 3, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.298180614217741, -6.08592185664552, -6.533797279874243]","[0.15449928658038956, 0.2793611069764516, 0.3454210103012324, 0.2207185961419264]","[0, 1, 3, 2, 0, 3, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.020208333383236, -3.8745131019944887, -3.8812417949194433]","[0.2562259508074655, 0.2249818435509359, 0.26026879788907914, 0.2585234077525195]","[2, 3, 0, 1, 2, 1, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.004368515410683, -2.8174333822186926, -2.807146342853038]","[0.2626788218389553, 0.21536657186502686, 0.2596349730899446, 0.2623196332060734]","[2, 1, 0, 3, 0, 1, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.192822703697088, -8.196601943523524, -8.313403061630478, -8.04443360979013]","[0.24736568588114222, 0.2464325959253111, 0.21926639222700145, 0.2869353259665452]","[2, 1, 0, 3, 2, 1, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.890091810645357, -8.738584053944875, -9.092954213559633, -9.04955256168957]","[0.26092075165889406, 0.303604080078941, 0.21301324030026342, 0.22246192796190156]","[1, 3, 2, 0, 1, 2, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -11.982631806043715, -11.888815075670216, -12.401431619690685]","[0.25223684961315834, 0.2713027704233137, 0.29798768544637255, 0.17847269451715544]","[1, 0, 3, 2, 1, 0, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.081263322546482, -7.626417895102351, -8.312672072717975, -8.438456702441913]","[0.24576171337427352, 0.38730320011672714, 0.19499105222811378, 0.17194403428088548]","[1, 2, 0, 3, 2, 3, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.956537553372299, -2.944310218430476, -3.1952437539757863, -2.9673967181939567]","[0.26391155419484613, 0.267158298225362, 0.20786894820411786, 0.26106119937567385]","[0, 3, 1, 2, 2, 2, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.668369985115236, -4.423174494061565, -4.546216446895494, -4.410218713508792]","[0.21266038256936828, 0.2717525572462719, 0.24029083048808775, 0.2752962296962721]","[3, 0, 1, 2, 1, 0, 3, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.2676388562940186, -2.460073696341339, -2.267868999075713, -2.273656378541591]","[0.26186795383514183, 0.2160274631188894, 0.26180769375028734, 0.2602968892956814]","[2, 1, 0, 3, 1, 3, 2, 0, 1]",5.104032846756993,0.7579948447471447
