Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.929818472282607, -5.736417637729567, -5.812037988555569, -5.729420660327717]","[0.21928598633374657, 0.2660748302977026, 0.2466961050736316, 0.26794307829491915]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -4.589634727557932, -4.672508256984749, -4.554698173737167]","[0.23101228748930874, 0.2601427959044415, 0.23945300249525817, 0.2693919141109915]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5482763895250065, -3.5253306923473513, -3.5219692182658733, -3.5187244738781023]","[0.2451064412622588, 0.25079560069243634, 0.25164006212635776, 0.25245789591894724]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.4784851017014216, -7.25903419423756]","[0.23495064835407586, 0.23332076052810385, 0.23680872814257573, 0.2949198629752447]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -6.656996889287806, -6.74714477514853, -6.541161945848002]","[0.3970314058223226, 0.19856658437716856, 0.18144935803632686, 0.22295265176418202]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-24.023175116114878, -23.898571578528827, -24.997624208824988, -23.691490536555676]","[0.2561860738975911, 0.29018178435485414, 0.09668467778820147, 0.3569474639593534]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.774289939912345, -13.161828177068916, -13.855929934730627, -12.788974938455976]","[0.33297959483917805, 0.22600180233794612, 0.11289308456405645, 0.32812551825881947]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.547917476298513, -7.634538973865412, -7.648796402607938]","[0.22337637697072388, 0.27529432338539883, 0.252451536244591, 0.24887776339928627]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.466738526912872, -14.504861058490413, -15.239561845750506, -14.221313242036215]","[0.2700901533085271, 0.25998742717601075, 0.12470269764992113, 0.34521972186554095]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.8331051021546685, -5.991138417709659, -5.779852183316452]","[0.24196210960823653, 0.26062687891147757, 0.22252878994005615, 0.2748822215402296]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.158502070188005, -8.382081679289758, -8.10099342393142]","[0.221633534044529, 0.27226599786573635, 0.21771784003081646, 0.28838262805891807]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -32.195854564270846, -32.49657786275498, -32.19916897164778]","[0.1263776326362575, 0.3191928295966029, 0.23629289196106845, 0.31813664580607115]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.15267483978274, -4.087313119659843, -4.1426574674551055, -4.099571376282689]","[0.2420046757203011, 0.2583509074606211, 0.2444411096205981, 0.2552033071984796]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.557842133829517, -8.965253859762631, -8.554813990637129]","[0.2019906609035437, 0.2990587868854945, 0.19898479997841165, 0.2999657522325502]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.9636677743623303, -3.987498439837644, -3.9621905164160918]","[0.2472342489729126, 0.2527815981746222, 0.24682885509589828, 0.2531552977565669]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.546922514815616, -6.7785957544303885, -6.598051478441571]","[0.2273137107100386, 0.28165676253782884, 0.2234116281013521, 0.26761789865078034]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.80416906224031, -10.21945955695526, -9.176486059843297]","[0.14511751128916833, 0.24194237253169693, 0.15971789024928637, 0.45322222592984834]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.54970840175208, -12.447172121865698, -12.695003393823548, -12.380087597071405]","[0.24052337141076746, 0.266494483381292, 0.20799671185272015, 0.28498543335522036]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.0452329202222455, -5.909530984531919, -6.048371637248997, -5.1048981749153945]","[0.1753449203214356, 0.2008296312787205, 0.1747954250406799, 0.4490300233591639]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.196931960733204, -6.152214739003798, -6.08220286809234]","[0.1793959002049431, 0.4565745763732711, 0.17564576605331303, 0.18838375736847282]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.709651308161219, -4.649876603013857, -4.7309042794670475, -4.668466552381228]","[0.24494115438775793, 0.2600288797140551, 0.23979035582731303, 0.255239610070874]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.589677118103822, -10.40608219146973, -9.915039235458378, -10.482990643955063]","[0.18948594462030668, 0.22767286079460167, 0.3720219037350904, 0.21081929085000134]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.812411910171016, -4.778285424157864, -4.81666984148513, -4.806228770308118]","[0.24772901294179656, 0.2563290434179097, 0.24667644229718771, 0.24926550134310602]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -9.429194079791545, -9.164085090414789]","[0.23537011360251625, 0.2883892914996511, 0.20673995826208277, 0.2695006366357498]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-12.551188222281697, -12.151319585133653, -12.655647708875021, -12.365193490165781]","[0.2175399906896313, 0.32448890224797156, 0.19596247998817487, 0.26200862707422223]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.663194074459869, -7.925081274464065, -7.660640641081916]","[0.24483182931445668, 0.2724120043487229, 0.20964768726115013, 0.27310847907567015]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.5951203205415743, -4.359867498912569, -4.4255747044225515, -4.383659282654762]","[0.42448224179487987, 0.19757593535915624, 0.18501109343014216, 0.19293072941582162]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -4.092924496746928]","[0.24665303353036355, 0.2593355196893759, 0.24342799578674273, 0.25058345099351764]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-8.006874967680547, -7.828631964141959, -8.01650218326096, -7.978499437789244]","[0.23728639480519573, 0.28358469661026947, 0.2350129485658132, 0.24411596001872155]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.62751094743405, -5.5758684430709, -5.680811924396401, -5.605152687890765]","[0.2485272322099818, 0.26169898479378156, 0.23562733051383597, 0.2541464524824007]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-9.042375684346043, -8.794954975631395, -9.133447657471844, -8.932484178013727]","[0.23202788690382056, 0.2971622468487128, 0.21183032352652867, 0.2589795427209379]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.337723334804323, -8.679490268394485, -8.491387894999312]","[0.23311393908204736, 0.29862310653714663, 0.2121758329107277, 0.25608712147007834]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -7.154530057398636, -7.38295116680093, -7.2858163940526355]","[0.43505645663885695, 0.21137118598071786, 0.1682068805740809, 0.18536547680634433]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.685139579455498, -12.406788033275394, -12.003389639196977]","[0.2187131461966363, 0.3529849782339971, 0.1715332366658335, 0.2567686389035331]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-12.27454741646945, -12.071669447509104, -12.49607325026998, -12.355844759324812]","[0.2532839706470969, 0.31025335623837363, 0.20295523533157747, 0.2335074377829519]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4981792070773543, -3.4780628352372416, -3.5149245897348917, -2.671218569046062]","[0.18903330080772002, 0.19287447064483504, 0.18589422174227127, 0.4321980068051736]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.3651807554889706, -5.5140973206563375, -5.403181673688828]","[0.2441753868930439, 0.26760981971100783, 0.23058359340764006, 0.2576311999883083]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.827955630954914, -5.716611073567689, -5.896971560281557, -5.815195508088032]","[0.24606700806779297, 0.27504877532225946, 0.22965724540227433, 0.24922697120767337]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.682738354681156, -8.593463685946213, -7.964642742899667, -8.711670553521076]","[0.1954886017151019, 0.21374350966448347, 0.4008541663646325, 0.1899137222557821]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.4475659631239814, -4.401038220193911]","[0.24937980224425868, 0.2596117427174312, 0.23979387885044576, 0.2512145761878643]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -16.88530185315209, -17.889233276488966, -17.271990058325255]","[0.4118661018082014, 0.28749216771638514, 0.1053474772720796, 0.1952942532033338]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.36968581950649, -6.304473003232335, -5.642515804251944, -6.354167001916952]","[0.19409024398340702, 0.20716923970644233, 0.4016147281276344, 0.1971257881825161]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-7.143067737316566, -7.001982039645442, -7.215524528115615, -7.121754727643561]","[0.2437139461645574, 0.280642294032014, 0.22667978775195613, 0.24896397205147247]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.439107690886517, -7.7324350551164125, -7.674684284721609]","[0.22592502604631048, 0.30524747798203383, 0.22764684133419902, 0.2411806546374566]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.98804877708564, -5.059727422485106, -5.032025934895443]","[0.2512861573985262, 0.2592673804319136, 0.24133384905079908, 0.24811261311876112]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.017669478912197, -3.9477980701050077, -4.003770033326212, -3.9787802407756123]","[0.46511643924261953, 0.18348982016602833, 0.17350167036423245, 0.17789207022711973]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.126094337023984, -8.670339726831576, -9.390334945280909]","[0.18940202187186125, 0.2423202221665041, 0.38222700794609255, 0.18605074801554208]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-10.050648395600936, -9.752423440840463, -10.259104240022353, -10.003340687708937]","[0.23765691231068184, 0.32023434102780873, 0.19293864644750322, 0.24917010021400615]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-13.184390886336287, -12.976118489751364, -12.765533655767783, -13.195017951141828]","[0.21091701872697224, 0.25975455775707834, 0.32064096578814255, 0.2086874577278068]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.255242949193699, -9.104528332061475, -9.44537735005922, -9.29322494761981]","[0.25302087474100304, 0.29417846627379785, 0.2092098035771106, 0.24359085540808856]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.1245111600277164, -4.106788910166245, -4.154533371068641, -3.3083605130215528]","[0.19047325602189355, 0.1938789598868378, 0.18483981503659788, 0.4308079690546708]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.636063647457292, -5.577056814355704, -5.70372800391992, -5.616167326164632]","[0.2490379560282052, 0.2641751028884042, 0.23274442479102345, 0.2540425162923672]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.437317161076307, -3.4253761417754007, -3.4524123898465646, -3.4465799544004896]","[0.2507641595689782, 0.25377648858442614, 0.2470072442997782, 0.24845210754681765]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 3, 0]",5.104032846756993,0.7579948447471447
