Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.252962873788992, -4.208591853828642, -4.213129388658982, -4.090557551694045]","[0.23461266147083137, 0.245257069860327, 0.24414672837511828, 0.2759835402937233]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.140047612927534, -8.658288277911932]","[0.1610649009512991, 0.22883057703207452, 0.23296034007212932, 0.3771441819444971]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.60500618803106, -15.99563036992107, -15.45725827942062]","[0.09597320717875477, 0.15091331362358443, 0.27757229120693006, 0.4755411879907308]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.080758272510639, -5.100021852221373, -4.9674555883902185]","[0.223842288712602, 0.2503014607702888, 0.24552590347080505, 0.2803303470463041]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.3384387625324266, -4.395239365680605, -4.2170084339477105]","[0.2284614579284622, 0.2509971910277089, 0.23713773787693218, 0.2834036131668968]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969418279476168, -4.973437567902701, -4.907019876675432]","[0.22680881739568556, 0.2526458878876185, 0.25163246916976995, 0.26891282554692597]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.924564654588906, -11.100651593390825, -10.567263058589676]","[0.1742767667240918, 0.25266835989576997, 0.2118738095729823, 0.361181063807156]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741167107056418, -5.795646817210822, -5.747832937986989]","[0.21844390611613831, 0.2658052038190128, 0.2517116065929233, 0.26403928347192557]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.578575490434621, -4.675379967034471, -4.545447524498842]","[0.22853549744102378, 0.26227654619890756, 0.23807719988385115, 0.2711107564762175]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.513914428147382, -3.5196123513905793, -3.5088585494628117]","[0.2443163692577262, 0.2519460278832112, 0.2505145408793653, 0.2532230619796974]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4807765036414855, -7.424610240384148, -7.499260397336633, -7.226796565650174]","[0.2310212910836904, 0.24436820842086876, 0.22679034077536836, 0.2978201597200725]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.78238775168351, -6.617533969186271, -6.768773502178557, -6.520652889003272]","[0.22261253303490122, 0.2625093033391857, 0.22566395991488983, 0.28921420371102335]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -25.004313664280804, -23.68757353738164]","[0.25116962456701025, 0.3029606624405465, 0.09423954094684772, 0.35163017204559543]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-13.672648690595063, -13.11014394825877, -13.855929934730627, -13.048128373482092]","[0.1833198391386929, 0.32173786317910313, 0.15261999483447825, 0.3423223028477258]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.702947902073846, -7.5975948492959]","[0.22287330859280233, 0.2805359694893085, 0.23522810799929705, 0.26136261391859217]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-15.205728514859917, -14.510650339510132, -15.180100291189268, -14.345905587960056]","[0.15643166973432202, 0.31346806061587806, 0.16049254986250697, 0.3696077197872928]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.81536561490454, -5.98379324917278, -5.765585928807171]","[0.24016620827893168, 0.26237065481288435, 0.2217012118450429, 0.27576192506314096]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.16845078723781, -8.381332926862305, -8.115840141292152]","[0.2267439490224871, 0.27015477111576475, 0.2183529699220301, 0.28474830993971806]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0]",4.930199103390394,1.055368180395945
38,"[-32.959223430863524, -31.983639310764335, -32.87113646508974, -32.0567766402025]","[0.13868802300315386, 0.36789997416052667, 0.15145884494993633, 0.34195315788638314]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.1532647641735645, -4.085046053900664]","[0.24299302629947037, 0.25972196841091755, 0.24016475477166785, 0.25712025051794424]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.946998566614905, -8.549793089205236, -8.962373891737585, -8.680071412770946]","[0.209277297725471, 0.31133379528693333, 0.20608420158173688, 0.27330470540585877]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.984753273062012, -3.9556862248533213, -3.985128966817426, -3.9566951028770245]","[0.24645271350219639, 0.25372149565579927, 0.2463601401474333, 0.2534656506945711]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.531008776727003, -6.7785957544303885, -6.568142788344453]","[0.22987633228934862, 0.2806338607310868, 0.219085892316331, 0.27040391466323355]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.83110604834443, -10.187126630509898, -10.009483087583382]","[0.2032484665347992, 0.3140420970930429, 0.21997336304018741, 0.26273607333197047]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-12.577142884935961, -12.420003578319472, -12.813255204452789, -12.347672544957724]","[0.23709131776450845, 0.2774344476407934, 0.18722911006343648, 0.2982451245312616]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.024388837882252, -5.922512081813706, -6.048371637248997, -5.938208441735967]","[0.23960403340029002, 0.26530084761243194, 0.23392601745009012, 0.2611691015371879]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.000304074529026, -6.163670472738714, -6.064371170145087]","[0.23942577574355947, 0.2728789519291388, 0.23175062449100925, 0.2559446478362924]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.647108945181549, -4.740906414275976, -4.661240132113971]","[0.24584320451646743, 0.2603741182921257, 0.23706207915085892, 0.2567205980405479]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.354086068457434, -10.707332124255391, -10.523413921608924]","[0.23507559659720653, 0.3003665536245409, 0.21097877129278647, 0.2535790784854661]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.820139706927379, -4.807547500103286]","[0.24845064541007114, 0.2574162194204123, 0.2455110314798241, 0.24862210368969243]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-9.314022538073713, -9.034924898476246, -9.429194079791545, -9.18217779900466]","[0.22966959967176426, 0.30360860628464226, 0.2046845904740286, 0.2620372035695648]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-12.562630170297917, -12.097012928242881, -12.655647708875021, -12.37321447705691]","[0.2121917799865412, 0.3380209008415983, 0.1933443797249568, 0.25644293944690366]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.759945413194797, -7.655683294107825, -7.900223716652488, -7.660640641081916]","[0.24489333098272725, 0.2718049874028014, 0.21284079151253987, 0.27046089010193136]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.431988706397602, -4.359040592093881, -4.435251550018127, -4.382545439334193]","[0.24253576895354748, 0.26088959616789126, 0.24174570229996895, 0.2548289325785922]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.113470881715356, -4.055114441505447, -4.118144269461936, -4.094733513006677]","[0.2454382648733309, 0.2601873345091226, 0.24429391277703505, 0.25008048784051146]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-8.021660504287738, -7.806156045238932, -8.032574930967769, -7.945607914482411]","[0.2320911639113838, 0.2879061910126221, 0.22957179565968938, 0.25043084941630456]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.641590884966585, -5.568232419680411, -5.6815156000584235, -5.593524192743511]","[0.24472503614791377, 0.2633525803719189, 0.23514693257594135, 0.25677545090422604]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.81969412929715, -9.16888618016772, -8.87715637947388]","[0.2375614295829668, 0.2877761739408248, 0.20295635446555266, 0.2717060420106558]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.601000405817688, -8.371609613414442, -8.681664148091306, -8.491387894999312]","[0.23276476201742866, 0.2927793140628704, 0.2147263863914443, 0.2597295375282566]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.349907175743766, -7.179998352905885, -7.37566033743358, -7.26317973741449]","[0.23527353593752443, 0.27884543803923917, 0.22929185274902297, 0.25658917327421343]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -11.926356969124424]","[0.21510616266029553, 0.3361123857150713, 0.1762605620451232, 0.27252088957951]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.497801298877238, -12.355844759324812]","[0.239159617044303, 0.3195180992971846, 0.20502524440033906, 0.23629703925817325]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4765655625896064, -3.5085417778464834, -3.4947091645958017]","[0.24905146276387358, 0.25451140766758745, 0.24650183645343557, 0.24993529311510346]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.3775391547411795, -5.502352475342592, -5.412656721184232]","[0.24490822135047213, 0.26511624538088796, 0.23400794575882922, 0.2559675875098108]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.831940390472371, -5.732459297614872, -5.8816246599486375, -5.816437657913389]","[0.24559459095872585, 0.2712831922483687, 0.23369057301858198, 0.24943164377432336]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.719345240281848, -8.607753934694003, -8.843123104746393, -8.73245705814225]","[0.25071417912198424, 0.2803124481491479, 0.2215250547814053, 0.2474483179474625]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.412654168229334, -4.368158461634749, -4.4405771419771485, -4.399863324085202]","[0.24808744710910646, 0.2593755470051941, 0.24125592984273556, 0.25128107604296385]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.918333479263215, -17.95915245725345, -17.195860493028782]","[0.21409053433550596, 0.37232417118928696, 0.13149198835939804, 0.28209330611580913]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.302378721337174, -6.461143800681941, -6.353140166067868]","[0.24785529168185186, 0.26826840557696624, 0.2288857368555363, 0.25499056588564556]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3]",4.622946396225691,0.9664002112274702
