Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.501488233627423, -5.329965408676805, -5.289774322291701, -5.016353782093681]","[0.19812577289292413, 0.23519733157398168, 0.2448426983998467, 0.3218341971332475]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.659033117527539, -4.51612933320683, -4.473603231503637, -4.310263934501873]","[0.20943826816478012, 0.24161192361727682, 0.25210834088480377, 0.29684146733313943]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5660053239989136, -2.5346048078254477, -2.5251139165672973, -2.498120135584119]","[0.2413197227701207, 0.24901751140990747, 0.25139216047501883, 0.25827060534495294]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.11313532129006]","[3.462898954115722e-08, 0.0014294641235116385, 0.017155453480734828, 0.981415047766764]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.378865510007017, -2.3608201702377904, -2.356660653082071, -2.335968299126086]","[0.24482843059193335, 0.24928654593456415, 0.25032561711814516, 0.25555940635535723]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.907560334794831, -4.714461876501525, -4.747145191989615, -4.5664261883648285]","[0.2086139941141004, 0.2530492375178458, 0.24491244247069838, 0.29342432589735545]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.55557596498489, -2.5556675117728926, -2.5298514485491026]","[0.24349156315010867, 0.2500055389443628, 0.2499826527878826, 0.2565202451176459]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.2200337632050555, -6.00169081405291, -6.013909281029052, -5.731230227246756]","[0.1959522465994222, 0.24376726518526112, 0.24080692514348598, 0.3194735630718308]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.9105507806248014, -3.778643911761808]","[0.23283071269658956, 0.24643874238285024, 0.24321814383858673, 0.27751240108197356]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.2565985739377465, -4.211452826102179, -4.213129388658982, -4.080601526862404]","[0.23347887843156834, 0.24426100945888024, 0.2438518336965605, 0.278408278412991]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.060436910283437, -8.614852459401897]","[0.1554610125019303, 0.2208689353589444, 0.24348771972402972, 0.3801823324150956]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -16.678037934399022, -16.029429086387605, -15.45725827942062]","[0.08983673760057925, 0.14440829851153364, 0.2762354389433166, 0.4895195249445705]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.0848047019482046, -5.086330496720755, -4.942214258928351]","[0.22172703742898553, 0.24693494802900107, 0.24655846326841768, 0.28477955127359567]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.345067619003135, -4.395776744066817, -4.2170084339477105]","[0.22887015602444022, 0.24978491514222514, 0.23743433073276524, 0.28391059810056934]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969418279476168, -4.973437567902701, -4.893638161098056]","[0.22599012300949842, 0.25173393141043265, 0.2507241707523751, 0.2715517748276939]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.924564654588906, -11.149330259514727, -10.466909306530447]","[0.16951999399990988, 0.24577193884546006, 0.19629888538382617, 0.3884091817708038]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741167107056418, -5.795646817210822, -5.731426329334676]","[0.2174939532172637, 0.26464928956901956, 0.2506169815488344, 0.26723977566488233]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.665698847718295, -4.545447524498842]","[0.22866550561112198, 0.2595395094503843, 0.24053000028443045, 0.2712649846540633]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.518857333217335, -3.5192643548736116, -3.5039316239159497]","[0.24429301228623898, 0.25067978771744354, 0.2505777763768725, 0.25444942361944495]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.499260397336633, -7.226796565650174]","[0.23382980656946428, 0.23220769419077186, 0.23083323160609484, 0.3031292676336691]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.80670329753621, -6.617533969186271, -6.74714477514853, -6.520652889003272]","[0.21735478148256773, 0.26261794214703205, 0.23069338209639986, 0.28933389427400047]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -24.79457572477594, -23.48919728462693]","[0.22851336218330448, 0.2756326912655803, 0.10574642051197122, 0.3901075260391441]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.672648690595063, -13.117287492380253, -13.855929934730627, -12.788974938455976]","[0.1668090853303001, 0.29067655526322156, 0.13887423129470217, 0.40364012811177613]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.651056997645745, -7.593292227761964]","[0.21987088124657966, 0.2767567423054348, 0.24441891150719897, 0.2589534649407866]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-15.317681769331736, -14.510650339510132, -15.239561845750506, -14.227939926324511]","[0.1370613383300183, 0.30718801304838, 0.14819788985228735, 0.4075527587693144]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.902424471479079, -5.8331051021546685, -5.98379324917278, -5.741326264888877]","[0.23989833375651046, 0.25711786374832, 0.22115115932403775, 0.2818326431711318]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.16845078723781, -8.323890982656044, -8.115840141292152]","[0.220289800458468, 0.26793635974906094, 0.22936377797922905, 0.2824100618132421]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -31.983639310764335, -32.16802715801316, -32.28025762336802]","[0.1106063220981311, 0.34540353334513785, 0.2872421384778418, 0.25674800607888915]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.087313119659843, -4.1426574674551055, -4.085046053900664]","[0.24314448304282135, 0.25669790153064903, 0.24287710271346774, 0.2572805127130619]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.962373891737585, -8.534493189067353]","[0.200159472671618, 0.2987425481028396, 0.1977495550957659, 0.3033484241297764]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.986471058739624, -3.9636677743623303, -3.985128966817426, -3.9566951028770245]","[0.24663150978187878, 0.2523201313637055, 0.2469627341559779, 0.25408562469843793]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.746222890790851, -6.546922514815616, -6.7785957544303885, -6.568142788344453]","[0.22812221831313567, 0.27843423920319305, 0.220855505612765, 0.27258803687090616]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.83110604834443, -10.187126630509898, -10.01178928612786]","[0.19552924165361787, 0.3173256985642753, 0.2222733886265555, 0.2648716711555513]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.599087854481835, -12.420003578319472, -12.710497790203917, -12.347672544957724]","[0.22849113036859692, 0.2733031637504762, 0.2044017575944297, 0.29380394828649714]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.044262267185067, -5.922512081813706, -6.048371637248997, -5.958185497118786]","[0.23723323611874722, 0.26794827582308717, 0.23626035728871855, 0.2585581307694469]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.009251253928752, -6.163670472738714, -6.0579556446470475]","[0.23961346719565427, 0.270660355513424, 0.23193229921295389, 0.25779387807796783]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.652549178415803, -4.726831218579952, -4.661240132113971]","[0.24536532165260003, 0.2584580855863936, 0.2399550216300966, 0.2562215711309098]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.386026480997344, -10.707332124255391, -10.506876936103112]","[0.23630768968096125, 0.29244913008700857, 0.21208456657180183, 0.2591586136602284]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.81666984148513, -4.793264115286509]","[0.24735485902660068, 0.25628089055998704, 0.24527781635898577, 0.2510864340544265]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-9.334750408906316, -9.061234675719247, -9.429194079791545, -9.18217779900466]","[0.2278275876714783, 0.29949714401259836, 0.20729553442153945, 0.26537973389438385]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-12.57061522587129, -12.16515056315158, -12.655647708875021, -12.37321447705691]","[0.21566997993979375, 0.3235048258243443, 0.19808909131811647, 0.2627361029177455]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.655683294107825, -7.900223716652488, -7.660640641081916]","[0.24305018164433137, 0.27246843960533085, 0.2133603172698353, 0.27112106148050247]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.430269769290879, -4.359867498912569, -4.4267818465934194, -4.382545439334193]","[0.24240572032601024, 0.26008672237568614, 0.24325268896183688, 0.2542548683364667]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.116962346700588, -4.055114441505447, -4.122516306185002, -4.091871665459119]","[0.24487776502125067, 0.2605010971670147, 0.24352149366013, 0.2510996441516045]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-8.033574966086155, -7.813043587189544, -8.032574930967769, -7.945607914482411]","[0.23043111436826788, 0.287287467562573, 0.23066166883707348, 0.25161974923208563]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.648032786607405, -5.568232419680411, -5.6815156000584235, -5.600937440779201]","[0.2439997825025844, 0.26426904679228497, 0.23596524340188274, 0.25576592730324793]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.814542709104972, -9.133447657471844, -8.87715637947388]","[0.23548732351554771, 0.2867369564659073, 0.20844189453848502, 0.26933382548005985]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.623801351223381, -8.355795583306566, -8.681664148091306, -8.491387894999312]","[0.22764967768515013, 0.2976188716829468, 0.21485108260089764, 0.25988036803100534]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.379769536613329, -7.179998352905885, -7.386426173698937, -7.26317973741449]","[0.23051315589842197, 0.2814849886856145, 0.22898380927608195, 0.2590180461398816]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.716626653965285, -12.317794671691338, -11.926356969124424]","[0.21325691860778961, 0.3335107237190453, 0.18282090312692184, 0.27041145454624327]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-12.344717250394442, -12.049788267552788, -12.497801298877238, -12.355844759324812]","[0.23866218863696204, 0.3205307123913961, 0.20478590487399273, 0.2360211940976492]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4780628352372416, -3.5100207812294246, -3.4947091645958017]","[0.2492371682324326, 0.2543201125881498, 0.24632106156678307, 0.25012165761263455]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.372139924167935, -5.502352475342592, -5.4043734564562875]","[0.24403838365865982, 0.26560483235875476, 0.23317682244952503, 0.25717996153306044]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.829425441364024, -5.727525333559264, -5.8816246599486375, -5.816437657913389]","[0.24573133276374415, 0.2720916351999289, 0.23323337862822763, 0.24894365340809915]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.708271865667825, -8.607753934694003, -8.843123104746393, -8.711670553521076]","[0.25149662840176246, 0.27809075422602264, 0.21976929662197467, 0.25064332075024026]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.412654168229334, -4.368158461634749, -4.44122778027145, -4.3960962777461265]","[0.24789125275273113, 0.259170425709872, 0.24090834284133503, 0.2520299786960619]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.918642344352232, -17.8839091357429, -17.195860493028782]","[0.22246314892029187, 0.36354380811589393, 0.13846713649318934, 0.27552590647062486]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.3815216394360235, -6.30406580767683, -6.461143800681941, -6.354167001916952]","[0.24803236433472448, 0.268007528292321, 0.22904925728858694, 0.2549108500843676]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-7.157575077522935, -7.014705408378621, -7.214638076288653, -7.116604276017957]","[0.2415496457134546, 0.2786467062111569, 0.22815198905204845, 0.2516516590233401]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.4803122254981025, -7.7381171413995276, -7.655881536522673]","[0.22854897641688784, 0.2953798584516257, 0.22825359460376202, 0.24781757052772443]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.996153138715049, -5.060184187938171, -5.024587847702441]","[0.25137427644953997, 0.257264859286068, 0.2413082316644569, 0.2500526325999351]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9822369130954303, -3.952725780245103, -4.003770033326212, -3.976457128586849]","[0.249100468090581, 0.25656125172311317, 0.2437938963277885, 0.25054438385851724]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
