Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.507705922939214, -8.368282803623702, -7.730732513849437]","[0.12152779612023186, 0.20313890301045737, 0.23353059950348634, 0.4418027013658244]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.320842860909255, -5.294430451870274, -5.012981908493977]","[0.19293412152268916, 0.23826397753107562, 0.24464094802301345, 0.3241609529232218]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.506486405631702, -4.483120095450198, -4.279191585991592]","[0.20586133586522587, 0.242201005945893, 0.24792698677685382, 0.3040106714120273]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.533923459701, -2.525610923820912, -2.497774331733558]","[0.24115779287100686, 0.24919636304612858, 0.2512764501770734, 0.2583693939057912]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.9486143657896]","[2.9458825517438114e-08, 0.0012160428229624786, 0.014594116590114201, 0.9841898111280979]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.377651576946313, -2.359114181849029, -2.3585751709943197, -2.329383766792359]","[0.24465301814177434, 0.24923054442500892, 0.2493649186050966, 0.2567515188281202]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.706269542059299, -4.739797129000943, -4.545407629793795]","[0.20813227912500035, 0.252062665824037, 0.24375171446613914, 0.29605334058482347]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 2, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5546114013402246, -2.556862118855116, -2.5258842401888884]","[0.24325285268140864, 0.2500076819678051, 0.2494456180599556, 0.25729384729083066]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.986623685865917, -5.7455539971088]","[0.19713693444828526, 0.24275875944166697, 0.24645864244737445, 0.3136456636626733]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9530976460666114, -3.8997246969225365, -3.9157944372012916, -3.789547302746996]","[0.23416377792742774, 0.24700133101911054, 0.24306380601722943, 0.27577108503623227]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.203780689002199, -4.20339652544954, -4.087126969355655]","[0.2335571993079398, 0.24533121531901647, 0.24542548073578113, 0.2756861046372626]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.19705007489904, -9.174343347027337, -8.688769675163526]","[0.16142458775274968, 0.22754007887964656, 0.23276587536890733, 0.37826945799869655]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.634341738898808, -16.890967255404938, -15.548296656260488]","[0.12147515276852561, 0.18549180745582958, 0.1435071988161305, 0.5495258409595144]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.196317338138969, -5.084092024230346, -5.103283575418673, -4.982596962198181]","[0.2244900683222584, 0.251151610081908, 0.24637757816823092, 0.27798074342760265]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.441051669345871, -4.336621538637428, -4.400228104655196, -4.243670991728455]","[0.22883536964473605, 0.2540250707466886, 0.23837055099536103, 0.27876900861321435]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-5.063716690937654, -4.968545239511224, -4.9730996746248755, -4.907271199473637]","[0.22914525826657814, 0.2520248186736602, 0.2508795978864617, 0.2679503251733001]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.279006135622396, -10.970937439791728, -11.168808764766776, -10.55325623639168]","[0.1803890772152682, 0.2454724581154984, 0.20140411842627873, 0.3727343462429547]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.823702097750535, -5.720386970878441]","[0.2199871963190896, 0.2612323768745611, 0.24600265313375325, 0.2727777736725961]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.583853346295496, -4.644711479768028, -4.563674484499093]","[0.2296605902946128, 0.2601319896137127, 0.244772943862269, 0.2654344762294054]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5422812462079043, -3.5168564540888245, -3.524074186850678, -3.5077168019211666]","[0.2451404993433693, 0.2514530532210607, 0.24964466635806554, 0.25376178107750447]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.374373145639433, -7.4908418827588985, -7.266537599536711]","[0.22173088018523193, 0.25908428953785545, 0.23060002445083747, 0.28858480582607515]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.7820146250037805, -6.6126528348306, -6.764191608543, -6.529062626646003]","[0.2226996471355215, 0.2637985595684881, 0.22670440906902545, 0.2867973842269648]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -23.892165858901155, -24.981031430820877, -23.655543838449358]","[0.09553871151671259, 0.34739402833364774, 0.11693217807414331, 0.44013508207549623]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.137477920001517, -13.75182662860351, -13.077354534022636]","[0.187531156444416, 0.3121325823607561, 0.16886158107181426, 0.33147468012301373]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.792451712913639, -7.525180472550305, -7.702318816504375, -7.594237984048707]","[0.21645314936327573, 0.282773256923975, 0.23686894660113597, 0.2639046471116132]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.25266146376369, -14.47636241376982]","[0.15434670658318772, 0.3247669501219924, 0.16414070081344656, 0.35674564248137336]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.909817089556731, -5.803592167097517, -5.97822545954929, -5.77503770740734]","[0.23865008176011074, 0.26539606855466313, 0.2228703062729971, 0.27308354341222907]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-8.34557767940321, -8.174382115461409, -8.332208428757479, -8.191170427473775]","[0.22898240019656738, 0.2717386366049106, 0.23206427859701761, 0.2672146846015044]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.640401304502582, -33.09190105651694, -31.810373637959]","[0.11040599172590208, 0.42812024101341856, 0.10027378962820768, 0.3611999776324717]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.136400779456334, -4.0886598770536065, -4.159674381288187, -4.084625805532036]","[0.24515616017385114, 0.257144015197954, 0.2395163769186619, 0.258183447709533]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.642737198163564, -8.96677451018633, -8.697815885753792]","[0.21982365723289074, 0.2922409449657636, 0.2113554480333891, 0.2765799497679564]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.99225408398254, -3.965201951674425]","[0.24645267265350435, 0.25547133323449134, 0.24566969804555838, 0.25240629606644577]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.550545427566067, -6.8003544123704325, -6.596212106729516]","[0.23065133286858586, 0.28136849598526664, 0.21917186616365586, 0.2688083049824917]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.847368785781608, -10.133616077974585, -10.044710684252781]","[0.2036698164633569, 0.30961674891626434, 0.2325459748166446, 0.2541674598037341]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.5678939244012, -12.33823452169798, -12.820939904854836, -12.379744585835933]","[0.2357591265598817, 0.29662539201536237, 0.1830509726602983, 0.2845645087644576]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.9007080564265175, -6.045835976177792, -5.916651326601185]","[0.23579935757190723, 0.2682257687700031, 0.23199159136798012, 0.26398328229010964]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -5.981715861492374, -6.174039630330078, -6.077829006556161]","[0.2329618223138702, 0.2806167830594741, 0.23151998737980806, 0.25490140724684757]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.712451329097972, -4.647108945181549, -4.742494560033159, -4.671320872113669]","[0.24510308079922702, 0.2616535352067468, 0.23784890736762743, 0.25539447662639875]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.358215754875122, -10.761035483871883, -10.53149735787566]","[0.23397434821025273, 0.30527057955568754, 0.20405280337274176, 0.2567022688613181]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.7600678866441175, -4.825076681631087, -4.782696942324829]","[0.24727186006810156, 0.25825374787508554, 0.24199905604110986, 0.25247533601570304]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -8.996246191453258, -9.443959146538248, -9.191758248989807]","[0.22237891770214352, 0.315913304222503, 0.2018964348439268, 0.2598113432314266]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-12.551920087217024, -12.09560055827839, -12.718025650944472, -12.365406034398427]","[0.2159709227480682, 0.34085709413212567, 0.18291804627815036, 0.2602539368416559]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.921523966208587, -7.77447605050939]","[0.2493329156478422, 0.28065463321349754, 0.2177587052745727, 0.2522537458640876]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.428158363507839, -4.369498645201574, -4.434480840448331, -4.394878329008532]","[0.24462127850789567, 0.2593999115382524, 0.24307954503826187, 0.2528992649155901]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.112906348096191, -4.057186613971071, -4.125652940813593, -4.097897984605772]","[0.24632015107326422, 0.26043462006670426, 0.24320033418810738, 0.250044894671924]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.798368721976776, -8.102839058650012, -7.899195432397405]","[0.23145747568515296, 0.2909378705265955, 0.21457072501204466, 0.26303392877620696]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.6400803051073, -5.561229801769492, -5.66963456215509, -5.613977251922315]","[0.24513604316815937, 0.26524762881244474, 0.2379972401567998, 0.2516190878625961]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.797572624898182, -9.201966110537724, -8.836072474668304]","[0.23492364837178226, 0.2909463332851371, 0.19417219002029693, 0.27995782832278365]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
