Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.061604303834445, -8.507705922939214, -8.368282803623702, -7.730732513849437]","[0.11730600395262991, 0.2041151549918828, 0.23465290895337546, 0.4439259321021118]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.335245028558131, -5.294430451870274, -5.012981908493977]","[0.19359368073250222, 0.23565992799799867, 0.24547727074857656, 0.32526912052092244]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.506486405631702, -4.483120095450198, -4.26703817288507]","[0.2050989194924667, 0.2413040040312023, 0.24700877844417657, 0.30658829803215454]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.537095257030907, -2.525610923820912, -2.497774331733558]","[0.24134825240713978, 0.24860339978038157, 0.251474901139707, 0.2585734466727717]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.84235977930985]","[2.6531533346173725e-08, 0.001095205940532351, 0.013143914740910395, 0.985760852787024]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.377651576946313, -2.361166806909937, -2.3585751709943197, -2.329383766792359]","[0.24477811253046955, 0.24884666587403267, 0.24949242225206514, 0.25688279934343256]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.720451204180039, -4.739797129000943, -4.545407629793795]","[0.20887366357688816, 0.24939845096569957, 0.24461997830289678, 0.29710790715451546]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 2, 1, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5569693182975777, -2.556862118855116, -2.5258842401888884]","[0.24339616505065143, 0.24956582414444856, 0.24959257889567588, 0.25744543190922414]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.986623685865917, -5.725684764571178]","[0.19590387194120856, 0.24124033913463674, 0.2449170799167539, 0.3179387090074008]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9530976460666114, -3.9063192156083475, -3.9157944372012916, -3.789547302746996]","[0.23454456006427254, 0.24577685281520703, 0.24345906080968313, 0.2762195263108373]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.203780689002199, -4.20339652544954, -4.074165785474683]","[0.23272022677545834, 0.24445204957636008, 0.244545977184807, 0.27828174646337456]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.251533248643797, -9.174343347027337, -8.688769675163526]","[0.16339603269612576, 0.21810618639366458, 0.23560859663197417, 0.3828891842782356]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.634341738898808, -16.890967255404938, -15.500504689399468]","[0.1182929980815305, 0.18063267691726154, 0.1397478941770948, 0.5613264308241133]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.196317338138969, -5.084092024230346, -5.103283575418673, -4.962727714159857]","[0.22324469662863577, 0.24975833193672628, 0.2450107842423921, 0.28198618719224583]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 3, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.448565310263755, -4.336621538637428, -4.400228104655196, -4.243670991728455]","[0.2275121415757465, 0.2544609479778373, 0.23877956690646712, 0.279247343539949]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-5.063716690937654, -4.980770901705277, -4.9730996746248755, -4.907271199473637]","[0.22984915109852116, 0.24972717405910563, 0.2516502546828052, 0.268773420159568]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-11.360445251360352, -10.970937439791728, -11.168808764766776, -10.55325623639168]","[0.16866016851793614, 0.24898525177027814, 0.20428627927921422, 0.3780683004325716]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.823702097750535, -5.707188610811428]","[0.21919282341282437, 0.2602890677824836, 0.24511433851459075, 0.2754037702901013]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.595890228189816, -4.644711479768028, -4.563674484499093]","[0.23037761958129022, 0.25782202850526925, 0.2455371558200557, 0.2662631960933847]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5422812462079043, -3.5168564540888245, -3.524074186850678, -3.500789306282234]","[0.24470882398346547, 0.2510102618930718, 0.2492050594734959, 0.2550758546499669]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.4117706548811215, -7.4908418827588985, -7.266537599536711]","[0.22385982527058257, 0.2519704005787275, 0.23281412646642602, 0.291355647684264]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.803019298250812, -6.6126528348306, -6.764191608543, -6.529062626646003]","[0.2190848311468283, 0.2650253482189863, 0.22775869229376605, 0.2881311283404192]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -23.892165858901155, -24.981031430820877, -23.48989799022122]","[0.08851975297184872, 0.3218719729814506, 0.10834150213311937, 0.4812667719135813]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.196098402593151, -13.75182662860351, -13.077354534022636]","[0.19092414388378007, 0.2996870476973492, 0.1719167812552443, 0.33747202716362645]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.835770757399586, -7.525180472550305, -7.702318816504375, -7.594237984048707]","[0.20919645670530124, 0.28539211579083695, 0.23906267010893367, 0.2663487573949281]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.25266146376369, -14.40886610259459]","[0.1505953415425734, 0.3168735560224044, 0.16015129475221893, 0.37237980768280327]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.909817089556731, -5.803592167097517, -5.97822545954929, -5.764852856067628]","[0.23798478882359167, 0.2646562149225708, 0.22224900315242113, 0.2751099931014164]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.379843270084196, -8.174382115461409, -8.332208428757479, -8.191170427473775]","[0.22298907255134406, 0.2738509342793796, 0.23386817679173963, 0.26929181637753663]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3, 3, 0, 0]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.894145627464102, -33.09190105651694, -31.810373637959]","[0.1221232216199857, 0.36742746063919146, 0.11091570341438711, 0.3995336143264358]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.136400779456334, -4.0967838526516, -4.159674381288187, -4.084625805532036]","[0.24566728792128134, 0.2555952296976929, 0.24001574624358632, 0.2587217361374393]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.642737198163564, -8.96677451018633, -8.672861525961489]","[0.21829803506253503, 0.2902127316681697, 0.20988859700650628, 0.28160063626278903]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.9876505768919044, -3.965201951674425]","[0.2461736227044213, 0.25518207176386615, 0.24652380049892525, 0.25212050503278716]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.571408301910936, -6.8003544123704325, -6.596212106729516]","[0.23199909566557902, 0.2771693231740254, 0.2204525510991782, 0.27037903006121744]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.87996288285637, -10.133616077974585, -10.044710684252781]","[0.2057123313605798, 0.3026931993220348, 0.2348780759895136, 0.25671639332787183]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.5678939244012, -12.391612352567929, -12.820939904854836, -12.379744585835933]","[0.23945099831438335, 0.28561089223355823, 0.18591746069603066, 0.28902064875602773]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.921433937491897, -6.045835976177792, -5.916651326601185]","[0.2371039036087275, 0.26417727100042293, 0.23327507116288343, 0.2654437542279662]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -6.020603780892006, -6.174039630330078, -6.077829006556161]","[0.23548222210887199, 0.27283381976318866, 0.23402478805030036, 0.257659170077639]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.712451329097972, -4.647108945181549, -4.730056587968702, -4.671320872113669]","[0.2443756155080236, 0.2608769482109289, 0.24011096978126548, 0.25463646649978205]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.358215754875122, -10.761035483871883, -10.478931155033822]","[0.23077697452839196, 0.3010989080695439, 0.20126432220715848, 0.26685979519490566]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.815196492940626, -4.7600678866441175, -4.825076681631087, -4.782696942324829]","[0.2451053449093249, 0.25899705828145997, 0.24269558191215027, 0.25320201489706484]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -8.996246191453258, -9.399449193203743, -9.191758248989807]","[0.2203539980905311, 0.3130366869068893, 0.20916374047650013, 0.25744557452607947]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-12.551920087217024, -12.09560055827839, -12.718025650944472, -12.299224988040253]","[0.21219249396832504, 0.3348937716725055, 0.17971788024840207, 0.27319585411076747]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.921523966208587, -7.7381347205151725]","[0.24702671188220773, 0.2780587193515913, 0.2157445470363832, 0.2591700217298177]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.428158363507839, -4.377477322309967, -4.434480840448331, -4.394878329008532]","[0.24512659065999934, 0.25787006005995305, 0.24358167244428677, 0.2534216768357609]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.112906348096191, -4.057186613971071, -4.125652940813593, -4.093353259253444]","[0.246039918601358, 0.26013832990516755, 0.24292365105633357, 0.25089810043714095]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.798368721976776, -8.102839058650012, -7.882107161480854]","[0.23041291741882208, 0.2896248796337861, 0.21360237597142512, 0.2663598269759668]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.6400803051073, -5.579113344283199, -5.66963456215509, -5.613977251922315]","[0.24629397039810325, 0.2617769446695981, 0.23912144646064393, 0.25280763847165477]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 3, 1]",4.522141570875874,0.9348756043167282
