Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-12.448414530432434, -13.233250997614993, -12.640735344201948, -12.795423002333147]","[0.33466801392926043, 0.15267363981971205, 0.27611521478680046, 0.23654313146422715]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.7370196977205685, -7.535191579030047, -6.767205587575218]","[0.26562194477138945, 0.3034098127312658, 0.13658027372083417, 0.29438796877651074]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -14.643095443645429, -14.376418209751726, -13.796685290688092]","[0.23833629448733695, 0.16426204533699432, 0.2144636422399717, 0.38293801793569704]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -5.865432803730136, -5.11814742235444, -5.763154593484884]","[0.42058881642716023, 0.1373353160617966, 0.2899506915239272, 0.15212517598711586]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.470621804379103, -8.171033710977229, -7.397412553487283, -7.267035908618722]","[0.26328767473910514, 0.13069094639322193, 0.2832858633281272, 0.3227355155395457]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-32.48795947256648, -32.412848199707796, -31.66099334413979, -32.01061471580626]","[0.16733139706708525, 0.18038393156303625, 0.38258176230014673, 0.2697029090697319]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-3.322240334719785, -3.1384573546468477, -4.1417120837691686, -3.2406195646047102]","[0.26827894334701663, 0.3224055588829758, 0.11822097273685686, 0.29109452503315075]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -7.740663010946595, -7.791653845412656, -7.6552241593092765]","[0.08953976705089306, 0.29954450526166604, 0.28465336321345475, 0.3262623644739861]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.1464045780442533, -3.974084210135303, -3.010233593742127, -2.9870698759398167]","[0.2662640430443197, 0.11637396330968625, 0.30510605691772663, 0.31225593672826746]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.922342326880208, -6.545016690698512, -5.681538969709527, -5.58496284822036]","[0.23752691291084965, 0.12743501785021716, 0.30219856210746227, 0.3328395071314709]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.601593123428664, -9.842786471001132, -10.262180605642794, -8.725918180688497]","[0.21264233410869138, 0.16707089180059778, 0.10983992619193464, 0.5104468478987761]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.819848705453417, -12.259763815291112]","[0.2624043186520531, 0.3153359826137195, 0.25683473368548865, 0.1654249650487387]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.100123938178185, -5.096413608371602, -6.008005758388646, -5.1048981749153945]","[0.29391604574110924, 0.2950085968152756, 0.11855919214642255, 0.29251616529719265]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -5.114446457105888, -6.152214739003798, -5.110924099441835]","[0.13127782334195467, 0.3684503121589126, 0.13052145019117728, 0.3697504143079554]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.692943908112062, -4.667739407475501, -3.4944181087075608, -3.8111510410909224]","[0.12893282447129997, 0.13222381155133145, 0.4274414532778078, 0.3114019106995608]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.750773931581277, -10.386711402898337, -9.915039235458378, -9.433069590221665]","[0.26652979302319274, 0.1411112462436929, 0.22615502765635995, 0.3662039330767544]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -3.956327498314657, -3.8182674174380136]","[0.11779953978911055, 0.2825721112621116, 0.27915080079873694, 0.32047754815004087]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-9.326370327822886, -8.177756411061718, -8.575840235178104, -8.191898798189655]","[0.10659309459688618, 0.3361752655931159, 0.22577723416770076, 0.3314544056422973]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.768289710954827, -11.475835890471522, -11.54893067150327, -12.333056929424547]","[0.24076186872714492, 0.3225512921180907, 0.2998155307068043, 0.13687130844796014]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.789458407905109, -7.679993069628848, -6.980885491151607, -6.509026972318045]","[0.2809054361457253, 0.11529377368281657, 0.23196604501889695, 0.3718347451525612]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.5485873986443464, -3.5896399684524054, -4.383659282654762]","[0.35841492929025, 0.26803943125227514, 0.25725852970356194, 0.11628710975391297]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -3.1454689853533777, -3.0799993179528755]","[0.1338835212056823, 0.1407675877841778, 0.3508065966156544, 0.37454229439448555]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -7.828631964141959, -7.187742551849115, -6.851744883287349]","[0.2710719903978822, 0.1312356785097043, 0.24910741567447273, 0.3485849154179407]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.673950647414251, -4.791464992207919, -5.67578309276783, -4.720314059713106]","[0.3114266827288831, 0.2768981079783426, 0.11435772760586169, 0.29731748168691274]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -8.831912441607892, -8.1500141219024, -8.049592346222846]","[0.29441689261647896, 0.1366305564434143, 0.27020446080951194, 0.2987480901305947]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.531628292428075, -7.754689916524021, -8.434386325565036]","[0.29899801263874193, 0.3178404386158485, 0.25429318357243885, 0.12886836517297073]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.373615891022341, -6.51303544400714, -7.243249483885039]","[0.3250389859292828, 0.29487567748799864, 0.25650144093706906, 0.12358389564564956]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.779643409240146, -11.254882499004609, -11.122330676400729]","[0.27108667052585345, 0.1577852396358764, 0.26666568982667666, 0.3044624000115936]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.479892434084398, -11.29112258191321, -12.49607325026998, -11.415119672971802]","[0.2749780233356441, 0.33210827042865326, 0.09953510172866357, 0.2933786045070392]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1]",4.787389527357689,1.140842596660317
62,"[-2.6706038228372857, -3.4827956971538727, -2.676928183475918, -2.5400220918914624]","[0.2795583528833594, 0.12409149698989626, 0.27779590409551735, 0.31855424603122706]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -4.182433978367513, -5.498004890087843, -5.403181673688828]","[0.28849997704570174, 0.4551180814745186, 0.12211778054030557, 0.13426416093947396]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.008809522009793, -4.902781061167747, -5.896971560281557, -4.786731935530352]","[0.2651160565413611, 0.29477022076513687, 0.10907171929647365, 0.3310420033970284]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.722009822696714, -8.637840957694111, -7.964642742899667, -7.820304751045843]","[0.323506825943254, 0.12946221713694428, 0.25381033964784167, 0.29322061727196014]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -3.4001142793217314, -4.4475659631239814, -3.558750827006393]","[0.29814392139894685, 0.31842669218422043, 0.11171383968484494, 0.2717155467319878]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.05624871762396, -16.65523167806653, -16.264567240301265]","[0.2655715837440919, 0.15624649786732844, 0.23332956920664463, 0.34485234918193514]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-5.375695045008397, -5.487070735209498, -5.223033742729778, -6.33971626000989]","[0.29062254949026606, 0.25999168617220386, 0.338555029127045, 0.11083073521048512]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.331532220990289, -6.171830333195384, -6.369438456289657, -6.288035197967926]","[0.23921034652478337, 0.28063226972454436, 0.23031249036378668, 0.24984489338688562]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.465611448187162, -7.713911005780415, -6.652757478069644]","[0.23603149776658214, 0.3609899735063834, 0.10360137750666563, 0.2993771512203689]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.98804877708564, -5.065532691157136, -4.195180976975217]","[0.4202743818429935, 0.1401940273063664, 0.1297414285228691, 0.3097901623277709]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.168931277334787, -3.966681097079116]","[0.42967436045422247, 0.13692040577723152, 0.29882984888907976, 0.13457538487946616]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.341036589771667, -9.146173582146938, -8.497851128402663, -8.415256308614401]","[0.30956331400034764, 0.13838306147239948, 0.2646340957879553, 0.2874195287392975]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.838035316635958, -9.374032253238216, -9.185165436891266]","[0.11110990654452836, 0.3878569046043104, 0.22692953083380282, 0.27410365801735853]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.17864501629997, -13.06870163020283, -12.61573626727439, -13.213310126428583]","[0.41461254556022803, 0.17025338801598347, 0.2678034210982167, 0.14733064532557183]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.461760848008579, -8.276508699477272, -8.472208981603087, -9.275576842488562]","[0.2750054288109069, 0.330975047431989, 0.27214709348823907, 0.1218724302688651]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.295234105563763, -3.28189180618721, -4.154533371068641, -3.1774801648320485]","[0.28075237380454837, 0.2845233568776689, 0.11888703818179529, 0.31583723113598755]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-5.642612225733178, -4.423174494061565, -4.870211010308586, -5.616167326164632]","[0.13197765919624715, 0.4467818264335734, 0.2857261615858834, 0.13551435278429605]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.437830430471079, -2.460073696341339, -2.616552548140624, -2.6089413192713686]","[0.12161512404804523, 0.3233120873109983, 0.27648020291094766, 0.27859258573000883]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2]",5.104032846756993,0.7579948447471447
