Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-5.070757615124923, -4.153506449677864, -4.133244610731835, -3.9951812181544915]","[0.11126308251359049, 0.27842498661560955, 0.28412392941352943, 0.3261880014572705]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.48445190601485, -10.95487704681772, -10.044014887761463, -9.402367457345727]","[0.1631601770234392, 0.10193213600976284, 0.2534507230310683, 0.4814569639357297]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.969927286280585, -4.813479631808372, -4.9620102541181135, -5.689812019467311]","[0.12133283728387605, 0.3856711815335636, 0.3324383810604421, 0.16055760012211837]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.708394521125646, -3.670636991096462, -3.6824389364830976, -4.552671636778047]","[0.12851583871634198, 0.36278475075560024, 0.3585283512419738, 0.15017105928608399]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-2.5967663865815958, -3.528227006352515, -3.5133849350075823, -2.6729023799695053]","[0.36757450242595774, 0.14481620780247179, 0.14698161006733193, 0.3406276797042386]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.6773959905724976, -6.684534098015503, -6.592097688211337, -7.211397561832767]","[0.272614495464226, 0.2706754726149754, 0.29688860320471505, 0.15982142871608368]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.964105985413649, -5.87182106329981, -5.906544258090409, -6.477914588928326]","[0.26637253616149353, 0.2921246991463927, 0.2821552829620226, 0.15934748173009117]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -23.848951717681196, -24.96424285933485, -22.58553624633523]","[0.08281948688213162, 0.18851457702038732, 0.0617988152716113, 0.6668671208258697]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.23966656317053, -12.640735344201948, -12.795423002333147]","[0.3349950872098897, 0.15184554212034135, 0.27638506402656393, 0.23677430664320517]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.7370196977205685, -7.535191579030047, -7.568403750263955]","[0.3170731976488224, 0.36218061577529354, 0.16303601783236726, 0.15771016874351682]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.51773590898257, -14.643095443645429, -14.376418209751726, -13.796685290688092]","[0.1964419277386144, 0.17329707525956545, 0.226259948690232, 0.4040010483115881]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-4.981117726467362, -5.865432803730136, -5.11814742235444, -5.763154593484884]","[0.36464217543988137, 0.1505961053603482, 0.3179476782970745, 0.16681404090269594]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.470621804379103, -8.171033710977229, -7.397412553487283, -8.07798690877574]","[0.32080886057537905, 0.15924335858666094, 0.3451761086859221, 0.17477167215203793]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3]",4.930199103390394,1.055368180395945
38,"[-32.48795947256648, -32.412848199707796, -32.49657786275498, -32.01061471580626]","[0.21361990246494253, 0.23028313001707668, 0.21178675353650533, 0.3443102139814756]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2]",5.345062880779446,1.3736965507619232
39,"[-4.155090584972018, -3.1384573546468477, -4.1417120837691686, -3.2406195646047102]","[0.13749868159396506, 0.3800289974843208, 0.13935056798172737, 0.3431217529399868]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.948243164810025, -7.740663010946595, -7.791653845412656, -8.50136768602717]","[0.11003677173918096, 0.3681147655037939, 0.3498148161911784, 0.1720336465658467]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.985857378343047, -3.974084210135303, -3.010233593742127, -2.9870698759398167]","[0.13550774215622327, 0.13711252575549637, 0.35947784966268087, 0.36790188242559946]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.762586035254624, -6.545016690698512, -5.681538969709527, -5.58496284822036]","[0.11851901839998658, 0.1473252584608151, 0.34936614770437446, 0.3847895754348239]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.601593123428664, -9.842786471001132, -10.21945955695526, -8.725918180688497]","[0.21162775818495058, 0.16627374994693403, 0.11408712834453787, 0.5080113635235776]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.700802298445346, -11.819848705453417, -12.259763815291112]","[0.2694177030878928, 0.29703669551363343, 0.2636992576120225, 0.16984634378645128]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.234480099236488, -5.096413608371602, -6.008005758388646, -5.1048981749153945]","[0.2668240739829877, 0.3063278804856025, 0.12310822950369817, 0.30373981602771166]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -5.114446457105888, -6.152214739003798, -5.2086043498764125]","[0.1359559870812243, 0.3815802593669384, 0.13517266012090587, 0.34729109343093145]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.703330860692359, -4.667739407475501, -3.4944181087075608, -3.8111510410909224]","[0.12777076397073917, 0.13240020675132752, 0.4280116880921951, 0.3118173411857383]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.750773931581277, -10.416778675013285, -9.915039235458378, -9.433069590221665]","[0.26764847790061946, 0.1375062989343486, 0.22710425065512307, 0.3677409725099089]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -4.783702502625468, -3.8182674174380136]","[0.13975627830735565, 0.33524092449039716, 0.1447912149609355, 0.3802115822413118]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-9.326370327822886, -8.328396659411506, -8.575840235178104, -8.191898798189655]","[0.1118514233759448, 0.3034282220966918, 0.23691501877344912, 0.3478053357539142]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -11.475835890471522, -11.54893067150327, -12.333056929424547]","[0.11820413527943731, 0.37461816501915146, 0.3482123516544632, 0.1589653480469481]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.965104629324839, -7.679993069628848, -6.980885491151607, -6.509026972318045]","[0.24682444521107547, 0.12075804257485886, 0.24295991574858541, 0.3894575964654802]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.5485873986443464, -4.420909990466807, -4.383659282654762]","[0.41930836068130145, 0.31357838452461273, 0.13106937555100587, 0.13604387924308]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -3.2717930067224925, -3.0799993179528755]","[0.13969927007418534, 0.1468823727256347, 0.32260636878199983, 0.39081198841818005]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -7.828631964141959, -8.01650218326096, -6.851744883287349]","[0.31532813252801284, 0.1526616651346764, 0.12651411900964993, 0.40549608332766085]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.81965150668137, -4.791464992207919, -5.67578309276783, -4.720314059713106]","[0.28107030892606377, 0.2891054100335489, 0.11939929084883245, 0.31042499019155484]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.217379997719515, -8.831912441607892, -8.1500141219024, -8.049592346222846]","[0.26362506916356665, 0.14259314813283241, 0.28199625112644405, 0.31178553157715694]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.767577239747623, -7.531628292428075, -7.754689916524021, -8.434386325565036]","[0.2636835689786017, 0.3338523165631063, 0.267103735420131, 0.13536037903816106]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.373615891022341, -6.51303544400714, -7.235780426005209]","[0.32473811248145107, 0.29460272480967953, 0.25626400950192013, 0.12439515320694929]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.779643409240146, -11.254882499004609, -11.122330676400729]","[0.23734969752321539, 0.16508816051077738, 0.27900802575967804, 0.31855411620632923]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.479892434084398, -11.447213117813886, -12.49607325026998, -11.415119672971802]","[0.2888411601896591, 0.29843621788280106, 0.10455320724962178, 0.3081694146779181]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.505866103600167, -3.4827956971538727, -2.676928183475918, -2.5400220918914624]","[0.14406675044003095, 0.14742906477771514, 0.3300402633003663, 0.37846392148188757]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -4.4350978429633505, -5.498004890087843, -5.403181673688828]","[0.3211316772956175, 0.3934874927341049, 0.13593029744440566, 0.14945053252587207]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.852923592143303, -4.902781061167747, -5.896971560281557, -4.786731935530352]","[0.13427713809909542, 0.34725118353102025, 0.12849087508619625, 0.38998080328368806]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.910524905474863, -8.637840957694111, -7.964642742899667, -7.820304751045843]","[0.2836927870772924, 0.13708153088974126, 0.2687479844236549, 0.31047769760931143]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -3.546285428614116, -4.4475659631239814, -3.558750827006393]","[0.31163878598863726, 0.2875766937882652, 0.11677033432095088, 0.2840141859021467]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.05624871762396, -16.65523167806653, -16.238216639632423]","[0.263148551369775, 0.15482092997573135, 0.23120070778215618, 0.3508298108723374]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.549191186137493, -5.487070735209498, -5.223033742729778, -6.33971626000989]","[0.2561914705990042, 0.2726109120176756, 0.354987486782036, 0.11621013060128405]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.331532220990289, -6.171830333195384, -7.180421561016055, -6.288035197967926]","[0.27431020130013656, 0.32181005344381475, 0.1173745668871558, 0.28650517836889294]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -6.465611448187162, -7.713911005780415, -6.652757478069644]","[0.11669650403622539, 0.41737807864313664, 0.11978433491796067, 0.34614108240267727]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.98804877708564, -5.059727422485106, -4.195180976975217]","[0.41995715699762876, 0.14008820827348056, 0.1303983032996602, 0.30955633142923034]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9494058442188726, -3.998813716913794, -3.966681097079116]","[0.5167522805233504, 0.16466873159657625, 0.1567305197395574, 0.16184846814051587]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.541077870797702, -9.146173582146938, -8.497851128402663, -8.415256308614401]","[0.26850852215504883, 0.14661160421768954, 0.2803697858780802, 0.3045100877491814]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-10.088151925180721, -8.838035316635958, -9.374032253238216, -9.98946510050596]","[0.1309438954641016, 0.45709240112791616, 0.2674382301933672, 0.14452547321461515]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.17864501629997, -13.06870163020283, -12.61573626727439, -13.195017951141828]","[0.413487942023183, 0.16979158924890092, 0.267077025628941, 0.14964344309897504]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.461760848008579, -9.152516968122445, -8.472208981603087, -9.275576842488562]","[0.3408354691660855, 0.17082570122960278, 0.33729291342473916, 0.15104591617957264]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.133448557298224, -3.28189180618721, -4.154533371068641, -3.1774801648320485]","[0.1444331939923129, 0.33844913881198124, 0.1414197278216276, 0.37569793937407814]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.642612225733178, -4.423174494061565, -5.694816107732096, -5.616167326164632]","[0.15720262914760383, 0.5321755075704762, 0.1492065701583318, 0.1614152931235881]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.437830430471079, -2.595627780013813, -2.616552548140624, -2.6089413192713686]","[0.12681262151582814, 0.29439229842609815, 0.2882962098900965, 0.29049887016797704]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1]",5.104032846756993,0.7579948447471447
