Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.857581431560324, -7.577805553277619, -7.192382760454643, -6.907442318667871]","[0.14590489673712065, 0.1930078565388337, 0.28376705943761305, 0.3773201872864325]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-4.326438486310332, -5.326224625595014, -4.096456914474473, -3.8239202671288934]","[0.23367689291616833, 0.08598331126698833, 0.29410031996567065, 0.3862394758511727]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-3.7168540422950374, -3.372240957680056, -3.3016587363260452, -3.4764025453693455]","[0.1923841470649379, 0.2715393932628383, 0.291397829466345, 0.24467863020587874]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.736101256138617, -1.3555297461105338, -1.5644556125143003, -1.3081594586257774]","[0.1928835842586037, 0.28221193368656466, 0.22900239457678997, 0.29590208747804175]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.79369014790636, -42.15981466750854, -37.94853313894911]","[2.9461425319628632e-08, 0.0010479451450216043, 0.014595404551043167, 0.98435662084251]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.4207635299381982, -1.3953035326653431, -1.3916884639736602, -1.1477726308204688]","[0.22887605446340215, 0.23477805179543593, 0.23562832655480673, 0.3007175671863551]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9506873589893363, -3.888059456723929, -2.944283540167799, -3.649400391290902]","[0.16254948230116195, 0.1730551559405954, 0.444693944646124, 0.2197014171121187]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-1.6241870278814377, -1.725886878239844, -1.3823327268855474, -1.3478264363640118]","[0.222457908634266, 0.20094637042955682, 0.283324309087311, 0.29327141184886635]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.423076041121389, -5.04338761511063, -4.256804873890877, -4.69030113666083]","[0.12898771080532798, 0.18855798282071917, 0.4140506469534204, 0.26840365942053257]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7950095687600154, -2.9691619351607352, -3.079263036508669, -2.5927504575049705]","[0.2619920368461839, 0.22011755469831562, 0.19716888422907253, 0.32072152422642786]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-3.0985177773669976, -3.0772485239761522, -3.363785394386504, -3.12759402674805]","[0.2659687565907159, 0.27168630188769305, 0.20399821186492112, 0.25834672965667005]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.659906343610052, -8.250435720437817, -7.859522090009577, -7.559610730711131]","[0.12924119835477374, 0.194639871134998, 0.2877421212921163, 0.38837680921811213]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-17.15268863179175, -15.902915970877801, -16.26311233714281, -13.765727316398777]","[0.02739756707439655, 0.09560516802741631, 0.06668836575164297, 0.8103088991465441]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.339422078578842, -4.19230991315455, -3.812871953788373, -3.7380664116454865]","[0.17617557099036588, 0.204096562139397, 0.29827956521650933, 0.3214483016537277]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5931519680634025, -2.6894940482278473, -2.651368574331528, -4.173886165240947]","[0.15168395724361897, 0.37444953745312004, 0.38900123612820164, 0.08486526917505932]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.909849564849134, -4.153506449677864, -3.99543099110398, -3.5589104453816134]","[0.24259269009199383, 0.1901335993814097, 0.2226948476752191, 0.34457886285137734]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-10.196088251854023, -10.234830707815462, -10.044014887761463, -9.36951343300982]","[0.18478409329184536, 0.17776200841307419, 0.2151340762728699, 0.42231982202221063]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.149836810148487, -4.236384978488019, -4.654579337405435, -4.845678967237321]","[0.1540994344328714, 0.3841564547482551, 0.25286494827789735, 0.2088791625409762]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-3.8839707531586, -3.478613037084526, -2.9940016841653803, -3.716582645064059]","[0.1634759898476293, 0.24518765215681382, 0.39807291716539916, 0.19326344083015778]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.5967663865815958, -2.364860648671817, -2.676552670513395, -2.3229624453971667]","[0.22225820439449614, 0.28026778658329676, 0.2052140344454864, 0.2922599745767206]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.519765024448774, -6.598511106362098, -6.237884984034645, -6.225722336405146]","[0.21778258117987953, 0.20129090477181139, 0.2886968776768912, 0.292229636371418]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.6209515972094914, -5.773344391979632, -5.5283803704545615, -5.654150965743649]","[0.2549077453940823, 0.21887677542375558, 0.2796315723484475, 0.24658390683371464]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-24.671463670733424, -22.960806851177257, -24.324626558821414, -21.62340267457068]","[0.03445706809017936, 0.1906369750833013, 0.04874249602256648, 0.726163460803953]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.268917588702223, -12.31475762654577, -11.898791631738636]","[0.2317062005678591, 0.10199942071475683, 0.2648403247207513, 0.4014540539966328]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.37930978035077, -6.433661339435558, -6.669769908470806]","[0.18510661474792625, 0.30237024513886807, 0.2863745830099393, 0.22614855710326645]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.312949211028783, -13.775752469540054, -13.796685290688092]","[0.14590658361138292, 0.38027440972043763, 0.23938900492591184, 0.23443000174226775]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -5.865432803730136, -4.8280155074363424, -4.5351762939047715]","[0.2871153833767624, 0.09375209321353997, 0.2645608518402872, 0.3545716715694104]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.23496506260451, -7.264674771342618, -7.194090913863038, -7.131131209491157]","[0.24260866057322109, 0.23550684671117944, 0.2527305353843072, 0.26915395733129227]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.31956283874355, -29.421604558825283, -31.973976400252145]","[0.08938548734145005, 0.04431236833330805, 0.8036968235153179, 0.06260532080992398]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.190426653391566, -3.1384573546468477, -3.1770896674756184, -2.8739945568323275]","[0.2252763292783133, 0.23729333530913102, 0.22830096141340198, 0.3091293739991537]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.075368177772104, -7.501105086735236, -7.396990623084142, -7.476736298668726]","[0.15229678309303302, 0.27045189051278207, 0.30012789251408256, 0.2771234338801025]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0237777090835043, -3.0234103705036, -3.010233593742127, -2.751348949531394]","[0.23109880087816068, 0.23118370797736473, 0.2342501224500735, 0.303467368694401]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -5.755142610770705, -4.942184365383717, -5.58496284822036]","[0.1796959539378709, 0.18474960003750743, 0.4165304800525781, 0.2190239659720436]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.487235857738407, -8.887025290950477, -9.307329396397048, -8.725918180688497]","[0.16231912381060704, 0.2958270119441258, 0.19431309675625477, 0.3475407674890124]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.60484308899464, -11.054992110908886]","[0.18121357851644537, 0.21776761197365532, 0.21991217170648597, 0.3811066378034133]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -4.989807428107758, -5.039368089257833, -4.993548512354625]","[0.26283747985299505, 0.25006248041040086, 0.23797131641138886, 0.24912872332521518]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.320786296087465, -4.956821797815185, -5.156702231001902, -4.966611637394572]","[0.1983205995272785, 0.2853879289716722, 0.23368381316486733, 0.28260765833618195]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.5305201394707213, -3.708246114777878, -3.4944181087075608, -3.8111510410909224]","[0.2755397454497379, 0.23067410406488095, 0.2856690336037054, 0.20811711688167578]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -10.386711402898337, -9.70113799803896, -9.153923334440885]","[0.35095481132382406, 0.1011652797973918, 0.20080394174711252, 0.3470759671316715]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.6433087205245513, -3.944145859653224, -3.956327498314657, -3.073336477464233]","[0.2358683897929681, 0.17458938404329258, 0.1724755006747128, 0.4170667254890265]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.369037793308475, -7.559111368201123, -8.575840235178104, -7.910108122291909]","[0.17720121073542328, 0.3983027107036319, 0.14409653095893482, 0.28039954760201]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.56910813034183, -11.352309500114654, -11.54893067150327, -11.18849497502478]","[0.21161075056216438, 0.2628404344618546, 0.21592388548982666, 0.30962492948615444]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -6.9284068112382835, -6.980885491151607, -6.324082723435597]","[0.27224751549106574, 0.19258369459959493, 0.18273776672921105, 0.35243102318012826]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.4433313703977495, -3.450309510461101, -3.4472185796852273]","[0.28706258621829844, 0.23850709451659655, 0.2368485521057227, 0.23758176715938237]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.277552349747853, -3.0977956877358865, -2.9150832388428283, -2.8531016500000117]","[0.19370274871677112, 0.23184786978917052, 0.2783262180057123, 0.296123163488346]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -6.942743587489826, -7.187742551849115, -6.2764180573132045]","[0.1859041867997421, 0.21826941305849926, 0.17084063708970348, 0.42498576305205515]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.455139434882867, -4.791464992207919, -4.68000788546542, -4.402236420622767]","[0.28032097830208746, 0.20025864185825604, 0.22387029570271488, 0.29555008413694156]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -7.85319145137105, -7.732570554068826, -7.85488035914414]","[0.20571966167467234, 0.25404698151348376, 0.2866150751010514, 0.25361828171079237]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.21817739241425, -7.6289686246072765, -7.439495095597296]","[0.21813160462419245, 0.31724109485924745, 0.21037061408606508, 0.25425668643049504]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.278027080833159, -6.390693249082178, -6.303471321425645]","[0.25885543492752056, 0.2583892717833179, 0.2308576033957615, 0.25189768989340006]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.061990874938077, -10.576674521563637, -11.046382663938166]","[0.1871634490050486, 0.22328100865452874, 0.36276217709445374, 0.22679336524596888]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -11.575714579257369, -11.269465756382084]","[0.23397344556780697, 0.30121480298008846, 0.1970944159552217, 0.2677173354968828]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.5455484708366045, -2.520801150535514, -2.5418405438690654, -2.3297045044258695]","[0.23420960992596546, 0.24007798393174737, 0.23507965408793954, 0.29063275205434763]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -3.788372462849015, -4.363281739212161, -4.56477753008236]","[0.17444988658522106, 0.4081198705599243, 0.22967187394346072, 0.18775836891139386]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-4.662617242525094, -4.786188001379176, -4.937750020255716, -4.786731935530352]","[0.2835665598724854, 0.25060452923174104, 0.21536065696016737, 0.2504682539356061]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -8.637840957694111, -7.794394259650695, -7.497079788814561]","[0.403902391631882, 0.09236791354883073, 0.21469670556841897, 0.28903298925086823]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.264758231325782, -2.7112950265783358, -4.4475659631239814, -3.2146012946973723]","[0.24407392663133554, 0.42450949039701835, 0.07478844733085356, 0.25662813564079257]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -16.516320753078148, -16.507211996329442, -16.16935698831234]","[0.2313071209744247, 0.2245069440036064, 0.22656126509668637, 0.3176246699252825]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.357737642756686, -5.223033742729778, -5.497290543598203]","[0.28120579837877246, 0.23848949261533747, 0.2728791854965035, 0.20742552350938648]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.00271847923499, -6.067384242496896, -6.2474360963215725, -6.148839639981822]","[0.27898988673533015, 0.2615197403698868, 0.21842832218939093, 0.24106205070539222]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.298180614217741, -6.5559179156861145, -6.652757478069644]","[0.18268510449964062, 0.33032588143747577, 0.25527525266658074, 0.23171376139630287]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.020208333383236, -4.094858142666078, -4.067299340703065]","[0.28323553239739746, 0.24869788574140264, 0.23080865645841103, 0.23725792540278884]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.004368515410683, -3.0387453251737053, -3.0123410586104127]","[0.2919333004081903, 0.23935189628915476, 0.2312635637452882, 0.23745123955736663]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.192822703697088, -8.350663605430606, -8.313403061630478, -8.273077018302326]","[0.2729799200256052, 0.23312093138144782, 0.24197099933735342, 0.2519281492555936]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.256743944588584, -8.738584053944875, -9.092954213559633, -9.04955256168957]","[0.19657488038593468, 0.3300365216588574, 0.23155864334136023, 0.2418299546138477]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -12.210335567559579, -12.40882719158793, -12.401431619690685]","[0.3061416939692939, 0.262227170538259, 0.21501753160966214, 0.21661360388278497]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.081263322546482, -8.06533040913479, -8.472208981603087, -8.438456702441913]","[0.294801359028722, 0.2995360218819397, 0.19940862497882858, 0.2062539941105098]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-3.1744358204625103, -2.944310218430476, -3.323212778915873, -2.9673967181939567]","[0.22985599139143784, 0.2893330915897069, 0.1980809984229373, 0.28272991859591795]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.806535829878643, -4.423174494061565, -4.546216446895494, -4.6289955507858185]","[0.20166052842330756, 0.29587795856124566, 0.26162315124553287, 0.24083836176991372]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4850641319015865, -2.460073696341339, -2.267868999075713, -2.484012901600966]","[0.23424998856165918, 0.240177758078261, 0.29107588463406675, 0.23449636872601304]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3]",5.104032846756993,0.7579948447471447
