Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.507705922939214, -8.368282803623702, -7.73565399770806]","[0.12179196083446188, 0.20358046561568774, 0.23403822447531392, 0.44058934907453645]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.531873277844639, -5.321330110187323, -5.294430451870274, -5.012981908493977]","[0.19295651715057455, 0.23817555586480174, 0.2446693457351144, 0.32419858124950923]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.505338333854362, -4.483120095450198, -4.279191585991592]","[0.2058040762691055, 0.24241178503249322, 0.24785802677000981, 0.30392611192839153]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5667131905460137, -2.533923459701, -2.5255010372923454, -2.497774331733558]","[0.24115113386491957, 0.24918948207380462, 0.2512971244195127, 0.25836225964176307]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.9667100500978]","[2.998809797465458e-08, 0.0012378908756830057, 0.014856322017957242, 0.9839057571182619]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.377651576946313, -2.359114181849029, -2.3587397012027247, -2.329383766792359]","[0.2446630553670496, 0.24924076944957177, 0.24933412277241598, 0.2567620524109626]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 1, 3, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.706269542059299, -4.740089097995771, -4.545407629793795]","[0.20814709036295914, 0.2520806032633412, 0.2436978978579703, 0.29607440851572936]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.582001598239775, -2.5546114013402246, -2.556862118855116, -2.5258105015208416]","[0.2432482374827046, 0.25000293861077105, 0.24944088536687303, 0.2573079385396513]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.209919300162992, -6.001749695424879, -5.986623685865917, -5.741090862301462]","[0.19686074445895396, 0.24241865301073404, 0.24611335245887664, 0.3146072500714354]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9530976460666114, -3.8997246969225365, -3.9157944372012916, -3.7824585726471494]","[0.23370529209173788, 0.24651770962953806, 0.24258789418656918, 0.27718910409215475]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208588431750331, -4.20339652544954, -4.087126969355655]","[0.23383234013467127, 0.24444218173777468, 0.2457146029288486, 0.2760108751987055]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.54033838396458, -9.19705007489904, -9.14013629095289, -8.688769675163526]","[0.16012755712834956, 0.22571181681192887, 0.23893052580775823, 0.3752301002519633]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 1, 1, 0, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.634341738898808, -16.890967255404938, -15.501242493718014]","[0.11834199123062138, 0.1807074891531032, 0.1398057732529961, 0.5611447463632794]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.196317338138969, -5.084092024230346, -5.095843109722103, -4.982596962198181]","[0.22407776508637176, 0.25069033969115617, 0.24776169714275922, 0.2774701980797129]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.441051669345871, -4.336621538637428, -4.395239365680605, -4.243670991728455]","[0.22856289076644412, 0.25372259798453417, 0.23927743850257227, 0.27843707274644947]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-5.063716690937654, -4.97622182773905, -4.9730996746248755, -4.907271199473637]","[0.22958773899880727, 0.250580474555758, 0.2513640477459696, 0.26846773869946516]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 2, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-11.279006135622396, -10.970937439791728, -11.168808764766776, -10.516756750166119]","[0.17792377582427113, 0.24211768962404792, 0.19865161333576087, 0.38130692121592014]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.935475072612129, -5.763634074657077, -5.795646817210822, -5.720386970878441]","[0.21845812067839626, 0.25941661636339053, 0.2512434989444717, 0.2708817640137415]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.5907697809094214, -4.644711479768028, -4.563674484499093]","[0.2300731063682177, 0.25880303959125167, 0.245212604727014, 0.2659112493135165]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2, 1, 2, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5422812462079043, -3.518790053159345, -3.524074186850678, -3.5077168019211666]","[0.24525963166507883, 0.25108927760700583, 0.2497659875954184, 0.25388510313249696]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.374373145639433, -7.4908418827588985, -7.227268085769996]","[0.21919738821681625, 0.2561239983680441, 0.2279651938427841, 0.2967134195723555]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.792169971406683, -6.6126528348306, -6.764191608543, -6.529062626646003]","[0.2209466624415949, 0.26439348382845956, 0.22721567779247218, 0.28744417593747335]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0, 2, 1, 0, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-25.183094001414396, -23.934746832961, -24.981031430820877, -23.655543838449358]","[0.09694262119239673, 0.3378042000484781, 0.11865045764470666, 0.44660272111441857]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 0, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.159256643855665, -13.75182662860351, -13.077354534022636]","[0.18880072037090237, 0.3074758006493982, 0.17000475416349073, 0.33371872481620857]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.792451712913639, -7.526801667542669, -7.702318816504375, -7.594237984048707]","[0.2165523431533383, 0.2824445740695596, 0.23697749632023507, 0.2640255864568671]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-15.314184042173078, -14.570277607004416, -15.160717888579185, -14.47636241376982]","[0.1519448780947225, 0.31971316873473266, 0.17714772066879284, 0.35119423250175213]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 3, 1, 0, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.911415861060919, -5.803592167097517, -5.97822545954929, -5.77503770740734]","[0.23835971241021037, 0.26549728730053296, 0.22295530622426024, 0.2731876940649965]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.346327402491628, -8.174382115461409, -8.332208428757479, -8.191170427473775]","[0.2288500638850794, 0.27178527741942143, 0.2321041097638619, 0.2672605489316372]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.666457918587348, -33.09190105651694, -31.810373637959]","[0.11163523888183363, 0.42175299992188153, 0.10139022605333364, 0.36522153514295136]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.136400779456334, -4.0886598770536065, -4.1574539842543015, -4.084625805532036]","[0.2450257054701541, 0.2570071814088853, 0.23992105231268498, 0.2580460608082757]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.927490147271154, -8.64401368241113, -8.96677451018633, -8.697815885753792]","[0.2199056387089041, 0.2919769918829887, 0.21143427135846407, 0.2766830980496432]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9890720491260834, -3.953131822167932, -3.99225408398254, -3.960272471505429]","[0.2461456542966241, 0.2551530798833908, 0.2453636550791051, 0.25333761074087985]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.749303422676777, -6.550545427566067, -6.781321952154808, -6.596212106729516]","[0.2296840578102994, 0.2801885299951755, 0.22244639993406565, 0.26768101226045937]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.851438815124846, -10.133616077974585, -10.044710684252781]","[0.20392627175812486, 0.3087474377771178, 0.23283879015646416, 0.2544875003082932]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.5678939244012, -12.33823452169798, -12.820939904854836, -12.328566740622934]","[0.23228816081545609, 0.29225832216048386, 0.18035600315961048, 0.2950975138644495]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.029555839445977, -5.903524579474419, -6.045835976177792, -5.916651326601185]","[0.23597737918213252, 0.2676733006534383, 0.2321667382262215, 0.26418258193820776]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-6.1678312512928875, -5.981715861492374, -6.174039630330078, -6.069032497279363]","[0.2324383401348528, 0.27998621671342744, 0.2309997451088819, 0.2565756980428378]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1, 3, 2, 0, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.714222286789051, -4.647108945181549, -4.742494560033159, -4.671320872113669]","[0.24477555275333351, 0.26176705914479403, 0.23795210316279702, 0.2555052849390754]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.6242027979697, -10.358215754875122, -10.718801584648633, -10.53149735787566]","[0.23193275560383034, 0.3026068766201028, 0.2109980087944769, 0.25446235898158986]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.7600678866441175, -4.81757572178569, -4.782696942324829]","[0.24682213773731077, 0.2577840523852799, 0.24337765994357133, 0.2520161499338379]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.347331250293651, -9.002252912574587, -9.443959146538248, -9.191758248989807]","[0.22280043726374077, 0.3146166168967519, 0.20227912982950744, 0.2603038160099999]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-12.568778681005723, -12.09560055827839, -12.718025650944472, -12.365406034398427]","[0.21312997019676683, 0.34209219989452666, 0.18358085522915812, 0.26119697467954833]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.667786709322083, -7.921523966208587, -7.748047362309093]","[0.24765982164257558, 0.2787713616720737, 0.21629748310323255, 0.2572713335821181]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 1, 1, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.369498645201574, -4.434480840448331, -4.394878329008532]","[0.24441132984869532, 0.25947200870233006, 0.24314710614781893, 0.2529695553011558]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.112906348096191, -4.057186613971071, -4.125652940813593, -4.093551645939472]","[0.24605216459437973, 0.26015127760971407, 0.24293574194529402, 0.2508608158506121]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-8.027082296699913, -7.801388292591459, -8.102839058650012, -7.899195432397405]","[0.23166068436509432, 0.2903153476251417, 0.21475910792624817, 0.2632648600835159]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.6400803051073, -5.561229801769492, -5.66963456215509, -5.598041570801721]","[0.24414923085608717, 0.2641798559036664, 0.23703916559627985, 0.2546317476439666]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.797572624898182, -9.184715208727432, -8.836072474668304]","[0.2341325835711904, 0.28996662177155247, 0.19688567595596648, 0.27901511870129075]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.41890520919504, -8.703484031704761, -8.510019531357832]","[0.2386336405290046, 0.2856647450348868, 0.21491445829570333, 0.2607871561404053]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 2]",5.023948051143281,1.0482887032312245
