Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-24.671463670733424, -22.960806851177257, -24.324626558821414, -22.58553624633523]","[0.0625029838115508, 0.3458036457521645, 0.08841586381812191, 0.5032775066181627]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.448414530432434, -13.268917588702223, -12.31475762654577, -11.997733206485949]","[0.24081345906234877, 0.106008528319391, 0.27524992658330516, 0.37792808603495515]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.8700300690918406, -6.37930978035077, -6.433661339435558, -6.767205587575218]","[0.18907636302977227, 0.3088547987176581, 0.29251609778193266, 0.20955274047063685]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.270875755335181, -13.505658673706845, -13.775752469540054, -13.796685290688092]","[0.15632634553572908, 0.336017372448309, 0.25648471354230856, 0.25117156847365346]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.746202628304705, -5.865432803730136, -5.008120980074045, -4.5351762939047715]","[0.30020565878187166, 0.09802647484205858, 0.2310304262675252, 0.37073744010854465]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.23496506260451, -7.264674771342618, -7.194090913863038, -7.267035908618722]","[0.2512003450624461, 0.24384702928015267, 0.26168067350256097, 0.24327195215484024]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3]",4.930199103390394,1.055368180395945
38,"[-31.617868336696176, -32.31956283874355, -30.668150884983895, -31.973976400252145]","[0.20915598500201205, 0.10368793997979515, 0.5406638654904107, 0.14649220952778208]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.190426653391566, -3.1384573546468477, -3.3049678986369333, -2.8739945568323275]","[0.23162401498476945, 0.2439796281726755, 0.2065565421367972, 0.3178398147057578]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.075368177772104, -7.663764835485168, -7.396990623084142, -7.476736298668726]","[0.15874172133096087, 0.23957866777130135, 0.31282878935148395, 0.2888508215462538]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0237777090835043, -3.1398904364700675, -3.010233593742127, -2.751348949531394]","[0.23712635074653254, 0.21113133850519977, 0.2403598655096424, 0.3113824452386253]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.782877727824722, -6.573699524937242, -4.942184365383717, -5.58496284822036]","[0.20038858410816746, 0.09087060803503405, 0.464495450824063, 0.24424535703273545]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.487235857738407, -8.887025290950477, -9.4016819508437, -8.725918180688497]","[0.16520956142004545, 0.3010948417668692, 0.17996612597488873, 0.35372947083819656]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.798395008695458, -11.614642842035698, -11.60484308899464, -11.242028882643027]","[0.19381374908297624, 0.23290946324770406, 0.23520313883953933, 0.33807364882978036]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.939982342543789, -5.096413608371602, -5.039368089257833, -4.993548512354625]","[0.2696561171720317, 0.23060729479197456, 0.24414486555609424, 0.25559172247989953]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-6.146436455167588, -4.956821797815185, -5.156702231001902, -4.966611637394572]","[0.09775038968282301, 0.3211896770106406, 0.26299931024934425, 0.3180606230571921]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.5305201394707213, -3.8292699447964953, -3.4944181087075608, -3.8111510410909224]","[0.2829803994471997, 0.20989928701045826, 0.2933832181158711, 0.21373709542647099]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-9.142809543367918, -10.386711402898337, -9.81524043797005, -9.153923334440885]","[0.3587223630596036, 0.10340433314368085, 0.18311563393878222, 0.35475766985793344]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.8496030988533168, -3.944145859653224, -3.956327498314657, -3.073336477464233]","[0.20072641447057515, 0.18261864987086232, 0.18040755021626484, 0.43624738544229763]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.482186393528318, -7.559111368201123, -8.575840235178104, -7.910108122291909]","[0.16130171445143768, 0.40599938278356296, 0.146881005472521, 0.2858178972924783]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.56910813034183, -11.352309500114654, -11.54893067150327, -11.26483457457438]","[0.21653850955496215, 0.2689611741272516, 0.2209520840367136, 0.29354823228107274]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.582226011683558, -7.733190297085741, -6.980885491151607, -6.324082723435597]","[0.30468528794676814, 0.09638158107668286, 0.2045106232621108, 0.3944225077144382]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.258030164251804, -3.4433313703977495, -3.450309510461101, -3.565673101466327]","[0.2948888579243141, 0.24500958357338976, 0.2433058238330323, 0.21679573466926402]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -3.0977956877358865, -2.9150832388428283, -2.8531016500000117]","[0.09472084736875187, 0.26030975892335395, 0.3124938382095066, 0.3324755554983875]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1032423107171745, -6.942743587489826, -7.187742551849115, -6.695240358980999]","[0.21753895635709858, 0.2554116781273495, 0.19991208662723606, 0.32713727888831584]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.673950647414251, -4.791464992207919, -4.68000788546542, -4.402236420622767]","[0.23836193217864837, 0.21193421018387398, 0.23692248116297288, 0.3127813764745048]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.064196291559858, -7.972300033395762, -7.732570554068826, -7.85488035914414]","[0.21176046311880306, 0.23214263831826162, 0.29503130885083323, 0.2610655897121021]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.592740857247495, -7.435003188022305, -7.6289686246072765, -7.439495095597296]","[0.2325099605876569, 0.2722363804243442, 0.22423739684225164, 0.27101626214574726]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-6.2762245944495705, -6.278027080833159, -6.390693249082178, -6.3982167063826925]","[0.2648870227951594, 0.26440999758825484, 0.2362368140744322, 0.23446616554215358]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.238439687660176, -11.061990874938077, -10.576674521563637, -11.122330676400729]","[0.1903202280023442, 0.22704696190214482, 0.36888067954646886, 0.21375213054904219]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.40418983355213, -11.151573820592656, -11.575714579257369, -11.358685817299099]","[0.23944505419628437, 0.30825889087224767, 0.20170358647176548, 0.25059246845970257]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-2.6706038228372857, -2.520801150535514, -2.5418405438690654, -2.3297045044258695]","[0.2125291232108659, 0.24687489286229286, 0.2417350540296273, 0.2988609298972139]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.638295876989402, -3.788372462849015, -4.363281739212161, -5.403181673688828]","[0.19525895483020345, 0.4568020130643054, 0.2570680379215195, 0.09087099418397163]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-4.662617242525094, -4.786188001379176, -5.057121116714893, -4.786731935530352]","[0.29060880331664013, 0.25682817599690017, 0.1958745043192042, 0.25668851636725554]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.162447376170988, -8.637840957694111, -7.964642742899667, -7.497079788814561]","[0.4179495296823437, 0.0955803353119484, 0.18738499853991314, 0.2990851364657947]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.4659302343816565, -2.7112950265783358, -4.4475659631239814, -3.2146012946973723]","[0.20888748721830971, 0.44426932934204233, 0.07826965966564488, 0.2685735237740032]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.486481035246037, -17.232915024345218, -16.507211996329442, -16.16935698831234]","[0.2613211255362228, 0.12388033111652624, 0.25595945575978557, 0.35883908758746547]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.192976116146829, -5.357737642756686, -5.223033742729778, -6.335904544538806]","[0.31873837083163475, 0.2703207144906941, 0.30930040390513036, 0.10164051077254066]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.00271847923499, -6.067384242496896, -6.369438456289657, -6.148839639981822]","[0.2861690983144822, 0.26824939487532573, 0.1983162367481066, 0.24726527006208557]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.890496370681217, -6.298180614217741, -6.776525385811955, -6.652757478069644]","[0.1924087650971626, 0.34790792112523594, 0.21563627552348408, 0.24404703825411736]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-3.890168361461507, -4.020208333383236, -4.2268515991556495, -4.067299340703065]","[0.29155663012351607, 0.25600431157723225, 0.20821079846539017, 0.24422825983386148]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.1258145096335643, -3.0387453251737053, -3.0123410586104127]","[0.30014914813296256, 0.2179450578658335, 0.2377719895444785, 0.24413380445672542]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.192822703697088, -9.167809778040178, -8.313403061630478, -8.273077018302326]","[0.3138254517928576, 0.11837409082276547, 0.2781767178358445, 0.28962373954853254]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.256743944588584, -8.738584053944875, -9.280512596120532, -9.04955256168957]","[0.20468042855343274, 0.34364521325814673, 0.19987281238439608, 0.25180154580402436]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.05549871179768, -12.210335567559579, -12.61573626727439, -12.401431619690685]","[0.31896011333628976, 0.2732068505609262, 0.18214963196128497, 0.22568340414149904]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.081263322546482, -8.06533040913479, -8.472208981603087, -9.275576842488562]","[0.33384642669037556, 0.33920817359798183, 0.22581936908213884, 0.10112603062950372]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.295234105563763, -2.944310218430476, -3.323212778915873, -2.9673967181939567]","[0.20917213227620557, 0.2971037485537576, 0.20340088589721222, 0.2903232332728245]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.806535829878643, -4.423174494061565, -4.546216446895494, -4.773003314366416]","[0.20839179040604078, 0.3057541205923764, 0.27035591608330656, 0.21549817291827617]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4850641319015865, -2.460073696341339, -2.4885726807146806, -2.484012901600966]","[0.24857969665058266, 0.254870083929998, 0.2477090708605916, 0.2488411485588276]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
