Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.192482571373921, -5.078880471293414, -5.067288800660296, -4.942214258928351]","[0.22035924179472563, 0.24686983944471405, 0.2497481231423651, 0.2830227956181954]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.431684999745452, -4.345067619003135, -4.389745461567471, -4.2170084339477105]","[0.22868790337660372, 0.24937943885290495, 0.23848293224003278, 0.2834497255304586]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.976629805392193, -4.973437567902701, -4.899064389641425]","[0.22673343844546526, 0.25074711687233286, 0.2515488401839785, 0.2709706044982233]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-11.29599780408936, -10.95487704681772, -11.149330259514727, -10.446410076053223]","[0.16940037985359127, 0.23826554377021023, 0.19616037591928184, 0.3961737004569167]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.736417637729567, -5.795646817210822, -5.729420660327717]","[0.21710393344078557, 0.2654323827117044, 0.25016756409294927, 0.26729611975456075]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.589634727557932, -4.674365679500505, -4.535465184628816]","[0.2285179300501, 0.25937200850347875, 0.23830048169787132, 0.27380957974854997]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.5253306923473513, -3.516911562048427, -3.5039316239159497]","[0.24454421975521243, 0.24931840013468337, 0.2514263051438157, 0.2547110749662886]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4863623776565404, -7.493323701269662, -7.457984205398704, -7.226796565650174]","[0.23157718845327943, 0.2299707028237356, 0.2382430610981992, 0.30020904762478584]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.80670329753621, -6.656996889287806, -6.74714477514853, -6.520652889003272]","[0.21958618203294689, 0.2550478545763346, 0.23306171895224229, 0.2923042444384763]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-24.023175116114878, -23.735579990596523, -24.672607723097496, -23.48919728462693]","[0.2192375077287941, 0.2922912620379647, 0.11451697271810399, 0.3739542575151371]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-13.632290490271057, -13.183991644136922, -13.855929934730627, -12.788974938455976]","[0.17576824970907373, 0.27519094728040233, 0.14054488723750824, 0.4084959157730157]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.605366831480702, -7.612629036772923]","[0.21845803382067444, 0.27497835742449356, 0.2542014925655051, 0.25236211618932697]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-15.411623277826452, -14.456254755303746, -15.239561845750506, -14.173945511310048]","[0.1214332436577492, 0.3156813123219545, 0.14423243193313043, 0.4186530120871658]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.907413761903179, -5.8331051021546685, -5.98379324917278, -5.743609435776039]","[0.2391436224444267, 0.2575909758358052, 0.2215580905465995, 0.2817073111731685]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.364256321608528, -8.174233658412218, -8.323890982656044, -8.115840141292152]","[0.2206306682141532, 0.2668035933225094, 0.22971868645012758, 0.2828470520132098]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-33.12237545686201, -31.87526757935446, -32.16802715801316, -32.19916897164778]","[0.10422540283501704, 0.3627318174503086, 0.27067103422427846, 0.2623717454903959]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-4.145878912193701, -4.087313119659843, -4.1426574674551055, -4.088615732281214]","[0.2425726764751571, 0.25720338540508525, 0.24335537097417184, 0.2568685671455858]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.950260836370191, -8.549793089205236, -8.965253859762631, -8.534493189067353]","[0.2002733667521236, 0.29891253759856484, 0.19729306120348084, 0.3035210344458306]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.987447814086794, -3.9636677743623303, -3.987498439837644, -3.9566951028770245]","[0.24659423306532466, 0.25252853302133954, 0.2465817493631215, 0.25429548455021417]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.761280641373762, -6.546922514815616, -6.7785957544303885, -6.566279097665102]","[0.22536668279043148, 0.2792442658226314, 0.2214980229953535, 0.2738910283915836]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-10.315324793115881, -9.817397544567488, -10.187126630509898, -10.01178928612786]","[0.19467655568001302, 0.32030278166679105, 0.22130407375996772, 0.2637165888932281]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.57394172410445, -12.447172121865698, -12.695003393823548, -12.347672544957724]","[0.23391550675958941, 0.2655304624255972, 0.20724430157241147, 0.2933097292424018]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-6.044262267185067, -5.909530984531919, -6.048371637248997, -5.957030026405749]","[0.2363351941707486, 0.2704216464135618, 0.23536599815521075, 0.25787716126047894]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -6.009251253928752, -6.152214739003798, -6.06111833618431]","[0.23916904398139374, 0.27015834806543715, 0.23416939795368247, 0.25650320999948656]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.649876603013857, -4.7309042794670475, -4.654852475191501]","[0.2450325178218903, 0.2587982576742974, 0.23865551535448973, 0.25751370914932253]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.370171711905959, -10.707332124255391, -10.482990643955063]","[0.23375079998000012, 0.29390787598721124, 0.2097897752142613, 0.2625515488185274]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.812411910171016, -4.773359102817219, -4.81666984148513, -4.793264115286509]","[0.24661467090253072, 0.25643619699898534, 0.24556683496260848, 0.25138229713587534]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-9.308293082177336, -9.061234675719247, -9.429194079791545, -9.164085090414789]","[0.2314011387388711, 0.2962522070234279, 0.20504956660254076, 0.26729708763516025]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-12.551188222281697, -12.16515056315158, -12.655647708875021, -12.372605971130437]","[0.21893946454632213, 0.32209061955464063, 0.1972231418405835, 0.26174677405845376]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.769938152696672, -7.653662660340715, -7.900223716652488, -7.660640641081916]","[0.2429163066919775, 0.27286917270630956, 0.21324279585053227, 0.2709717247511807]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.428759512722403, -4.359867498912569, -4.4255747044225515, -4.382545439334193]","[0.2426119219496311, 0.25991512918784754, 0.24338582612637916, 0.2540871227361422]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.111905748450431, -4.058593833338907, -4.121895305887149, -4.091871665459119]","[0.24599913927512446, 0.2594697050267908, 0.24355395025603413, 0.25097720544205077]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-8.003452161840368, -7.828631964141959, -8.032574930967769, -7.945607914482411]","[0.23686134758985014, 0.28210945568826745, 0.23006276650558272, 0.25096643021629955]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.638401777158705, -5.568232419680411, -5.680811924396401, -5.600937440779201]","[0.2457400115855504, 0.2636028122144479, 0.23553604671424427, 0.2551211294857574]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.794954975631395, -9.133447657471844, -8.874938703681645]","[0.23402005209174404, 0.2905869146268578, 0.20714313742997498, 0.2682498958514231]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-8.585378256850628, -8.355795583306566, -8.670404742071044, -8.491387894999312]","[0.2339120010884354, 0.29427881092974023, 0.2148453561666875, 0.2569638318151368]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.540785298145212, -7.154530057398636, -7.386426173698937, -7.26317973741449]","[0.4071345839477368, 0.22039007502529473, 0.17477561100062347, 0.19769973002634508]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-12.163804044390778, -11.676670611849364, -12.317794671691338, -12.003389639196977]","[0.21464196879365463, 0.34936066447561986, 0.1840082790278259, 0.25198908770289974]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-12.29171240452589, -12.06371208021344, -12.49607325026998, -12.355844759324812]","[0.2494303783875067, 0.31330593961858466, 0.20332770462994157, 0.233935977363967]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4970602543561307, -3.4780628352372416, -3.513563303412141, -3.4947091645958017]","[0.2496775879469823, 0.2544661589588728, 0.2455909601238432, 0.2502652929703017]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.372139924167935, -5.509784131203226, -5.403181673688828]","[0.244385357428612, 0.2659824693051211, 0.23177943186164748, 0.2578527414046194]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.823614791483064, -5.727525333559264, -5.894833907001759, -5.815195508088032]","[0.24748982320812937, 0.2724510379566664, 0.23047683242389755, 0.24958230641130666]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.682174926392168, -8.593463685946213, -8.835899730575475, -8.711670553521076]","[0.25502344161791396, 0.27868070760585273, 0.21868463401750973, 0.24761121675872355]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.408368634751526, -4.368158461634749, -4.445680601407258, -4.3913630182878824]","[0.2486599633670042, 0.25886236917667926, 0.23955292832938985, 0.25292473912692676]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-17.40978068651776, -16.874424630831065, -17.8839091357429, -17.271990058325255]","[0.22330306782392415, 0.38141421117065716, 0.13898992494618445, 0.2562927960592341]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.365832553438908, -6.30694966233139, -5.642515804251944, -6.354167001916952]","[0.19479342709575437, 0.2066078474890857, 0.4015196196287248, 0.19707910578643512]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-7.1459076307366205, -7.001982039645442, -7.214638076288653, -7.116604276017957]","[0.24282964153312442, 0.280419227620351, 0.22670048304500884, 0.25005064780151576]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 1, 2, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.736823883116698, -7.439723548721936, -7.7381171413995276, -7.674684284721609]","[0.2268206943555114, 0.3052893901846581, 0.2265275462128088, 0.24136236924702167]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-5.01931630408814, -4.992433447987954, -5.060184187938171, -5.032427599225285]","[0.25162438064834663, 0.25848050588033744, 0.2415483206775346, 0.24834679279378127]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.1430769421025153, -3.9519221732609764, -4.003770033326212, -3.979770200885441]","[0.43452163000254146, 0.19352379832589744, 0.18374568110135972, 0.18820889057020135]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.15206551200424, -9.51920905136139, -9.390334945280909]","[0.24435343918881794, 0.3046101466190014, 0.2110065576365472, 0.24002985655563366]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-10.032958367719107, -9.74796546676115, -10.259104240022353, -9.93642631841257]","[0.2364793403485944, 0.3144590148650843, 0.18861633456002416, 0.26044531022629713]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-13.185518716130774, -13.011363812638645, -13.573478575634352, -13.195017951141828]","[0.25911936668484065, 0.30841421527408747, 0.17579683316830086, 0.256669584872771]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0]",5.594485164639727,1.1427946946110366
