Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.509097023523538, -5.326290315401461, -5.294525293945263, -5.014129132684271]","[0.19683648719529268, 0.23631840701652645, 0.2439455633618933, 0.3228995424262875]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.662012327159688, -4.516465289471293, -4.4873949623922424, -4.303100889343564]","[0.2092386117371063, 0.24202047291034764, 0.24915934921351848, 0.2995815661390275]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5660053239989136, -2.5346048078254477, -2.5262589433159706, -2.4974781311694434]","[0.24134912438064993, 0.24904785089398024, 0.25113506821525644, 0.2584679565101134]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -38.351716198796105]","[4.374060755962505e-08, 0.001805586304294934, 0.021669415369927933, 0.9765249545851695]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.378865510007017, -2.3608201702377904, -2.359011778711379, -2.3372007460879565]","[0.24504961851557136, 0.2495117615002272, 0.24996338468815943, 0.255475235296042]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.904922969932747, -4.699470235098644, -4.753083211741688, -4.5664261883648285]","[0.2085552764513658, 0.25612275872442686, 0.24275285766894575, 0.2925691071552616]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.581976744710946, -2.553824941795178, -2.5577360462094028, -2.5284499494603003]","[0.24342307591004367, 0.25037324525846816, 0.2493959218065887, 0.2568077570248996]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.211303325196418, -5.9925179835834514, -6.013909281029052, -5.731230227246756]","[0.19688990305804105, 0.24504210340199767, 0.23985600136356683, 0.31821199217639456]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.8973960795374056, -3.9157944372012916, -3.7770104279835963]","[0.23302140157906293, 0.24664057627254146, 0.24214428376673305, 0.2781937383816625]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.208591853828642, -4.209906938437312, -4.090557551694045]","[0.23442792765167225, 0.24506395464264422, 0.24474188662751525, 0.2757662310781682]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.509108442466829, -9.157933946271484, -9.176857289833064, -8.658288277911932]","[0.16243246676383719, 0.2307735259437499, 0.22644757900759796, 0.38034642828481485]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.60500618803106, -15.99563036992107, -15.498026410823188]","[0.09783172200665573, 0.15383573998967118, 0.2829474603211776, 0.4653850776824955]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.100021852221373, -4.9674555883902185]","[0.22364982638375203, 0.25094606071440767, 0.24531479730562614, 0.28008931559621414]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.3384387625324266, -4.395239365680605, -4.227148242037894]","[0.22911653376154037, 0.25171688438650835, 0.23781769152251667, 0.28134889032943455]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-5.077299686652996, -4.969418279476168, -4.985173474444117, -4.907019876675432]","[0.22747666017913226, 0.2533898084059239, 0.24942888704906752, 0.2697046443658763]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924564654588906, -11.100651593390825, -10.567263058589676]","[0.17483354546044547, 0.2524979875912616, 0.21173094471559842, 0.3609375222326945]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.937401572097392, -5.741571723571509, -5.795646817210822, -5.747832937986989]","[0.21846739735175377, 0.2657262492569406, 0.2517386754032314, 0.2640676779880742]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.716283409249461, -4.579521518640002, -4.675379967034471, -4.545447524498842]","[0.2285921891457406, 0.2620935426800938, 0.23813625855292772, 0.2711780096212379]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.544665336895498, -3.513914428147382, -3.5222016215340215, -3.5088585494628117]","[0.24447474263161498, 0.2521093470361397, 0.25002870138689837, 0.253387208945347]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.4807765036414855, -7.424610240384148, -7.499260397336633, -7.241642477519759]","[0.23203965598520243, 0.2454454078657071, 0.22779005522577336, 0.29472488092331717]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.78238775168351, -6.617533969186271, -6.768773502178557, -6.5276819737433955]","[0.22306441315429681, 0.26304216972239497, 0.22612203411115997, 0.2877713830121482]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-24.024025007092114, -23.83655054291268, -25.004313664280804, -23.772204299492117]","[0.2585470745911209, 0.31185933858532167, 0.09700758069221516, 0.3325860061313422]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.11014394825877, -13.855929934730627, -13.048128373482092]","[0.1871969699182707, 0.3202104356351651, 0.15189544230105106, 0.34069715214551316]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.75690013064276, -7.526801667542669, -7.719569672443005, -7.5975948492959]","[0.2237408844782511, 0.28162800802755533, 0.23225109089680904, 0.2623800165973845]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.510650339510132, -15.180100291189268, -14.345905587960056]","[0.15820726928737877, 0.31280825188627365, 0.1601547343120879, 0.3688297445142596]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.81536561490454, -5.98379324917278, -5.7759718508337725]","[0.2408524499807565, 0.26312034264764655, 0.2223346923750618, 0.2736925149965351]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.15952929515567, -8.381332926862305, -8.115840141292152]","[0.2261963351793163, 0.27191743491531567, 0.21782562130019364, 0.2840606086051743]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.983639310764335, -32.87113646508974, -32.0567766402025]","[0.13439477760575028, 0.3697337868938372, 0.1522137978663519, 0.3436576376340609]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.152539872636751, -4.085046053900664]","[0.24295071485018013, 0.25967674401471436, 0.24029706198614642, 0.257075479148959]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.946998566614905, -8.556926294502698, -8.962373891737585, -8.680071412770946]","[0.20974143579427756, 0.30980646190781463, 0.2065412579580055, 0.27391084433990226]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.984753273062012, -3.9556862248533213, -3.985128966817426, -3.957516568358012]","[0.2465040178376843, 0.2537743131417528, 0.24641142521182297, 0.25331024380873995]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.7305181310934055, -6.529910975188921, -6.7785957544303885, -6.568142788344453]","[0.22980549487163685, 0.28085553661736706, 0.21901838002085364, 0.2703205884901424]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.832825167520465, -10.187126630509898, -10.009483087583382]","[0.20335816036712245, 0.31367188346995806, 0.2200920833514021, 0.2628778728115174]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-12.577142884935961, -12.420003578319472, -12.813255204452789, -12.341517174909564]","[0.23665552353788533, 0.2769244992728471, 0.18688496686160708, 0.29953501032766044]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-6.022990485661003, -5.922512081813706, -6.048371637248997, -5.938208441735967]","[0.23985889746271397, 0.2652119259784978, 0.23384761180654023, 0.2610815647522481]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-6.133686343921426, -6.000304074529026, -6.163670472738714, -6.064371170145087]","[0.23895310159032845, 0.27304853804371404, 0.23189465057906025, 0.25610370978689734]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.704534505751899, -4.647108945181549, -4.740906414275976, -4.660739588506431]","[0.24581160985382908, 0.26034065618182095, 0.2370316129989478, 0.2568161209654023]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.59918249262167, -10.354086068457434, -10.711269953703468, -10.523413921608924]","[0.23527067475737462, 0.3006158136732456, 0.21032399975606447, 0.25378951181331527]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.808237372105853, -4.772787282208984, -4.821082731730752, -4.807547500103286]","[0.24850815364127904, 0.25747580288995275, 0.24533639186086129, 0.24867965160790687]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-9.30824853559029, -9.034924898476246, -9.429194079791545, -9.18217779900466]","[0.23069273886937697, 0.30320535870971854, 0.2044127320252746, 0.2616891703956298]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.097012928242881, -12.655647708875021, -12.37321447705691]","[0.2147425608363072, 0.3369264501633956, 0.19271836551403138, 0.2556126234862659]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.759945413194797, -7.655683294107825, -7.897791545125712, -7.660640641081916]","[0.24476646965992313, 0.27166418511917734, 0.21324856112409069, 0.270320784096809]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.431988706397602, -4.359040592093881, -4.435251550018127, -4.386499864157402]","[0.2427799356578524, 0.261152240119992, 0.24198907362480546, 0.2540787505973499]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.112513709223281, -4.055114441505447, -4.118144269461936, -4.094733513006677]","[0.24561557480340374, 0.26012619465012893, 0.24423650761775478, 0.2500217229287125]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-8.021660504287738, -7.806156045238932, -8.032574930967769, -7.946834974424618]","[0.2321624622123596, 0.28799463566477373, 0.22964232001187346, 0.2502005821109931]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.642629738100833, -5.568232419680411, -5.6815156000584235, -5.593524192743511]","[0.24453307097307186, 0.2634195156293493, 0.23520669891824836, 0.2568407144793306]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.81969412929715, -9.16888618016772, -8.884011678147187]","[0.2380032245451964, 0.2883113536798925, 0.20333379408238259, 0.2703516276925286]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.600623891850962, -8.371609613414442, -8.681664148091306, -8.491387894999312]","[0.23283200865292913, 0.2927536525410318, 0.2147075660527488, 0.2597067727532904]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.349907175743766, -7.179998352905885, -7.377784029152815, -7.26317973741449]","[0.235388035389804, 0.27898114242179506, 0.22891677588210724, 0.25671404630629374]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.362108872902937, -11.951988122023701]","[0.2165998934455389, 0.33844640260996184, 0.17748454291343002, 0.2674691610310694]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.054120492819822, -12.497801298877238, -12.363623604493254]","[0.23959831853839658, 0.3201042060541864, 0.2054013316434821, 0.23489614376393486]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4982516685404725, -3.4765655625896064, -3.509379025982104, -3.4947091645958017]","[0.249102851892595, 0.25456392339804956, 0.24634636009650857, 0.24998686461284686]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.376908441114571, -5.502352475342592, -5.412656721184232]","[0.24486726358569158, 0.2652391452810902, 0.23396881092559935, 0.2559247802076187]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.829804262966746, -5.732459297614872, -5.8816246599486375, -5.816437657913389]","[0.2459905831995406, 0.27114079395972135, 0.23356790733702953, 0.24930071550370847]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.718797076790374, -8.607753934694003, -8.843123104746393, -8.73245705814225]","[0.25081716931147174, 0.2802739188838847, 0.22149460591031706, 0.2474143058943265]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 2, 1, 0, 3, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.412654168229334, -4.369052276667152, -4.4405771419771485, -4.399863324085202]","[0.24814494978436621, 0.259203882183349, 0.24131184908230166, 0.25133931894998307]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-17.471699398790925, -16.922839306189335, -17.95915245725345, -17.195860493028782]","[0.2144494915594026, 0.37127177168121783, 0.13171245583243527, 0.2825662809269443]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 2, 1, 0, 1]",5.034640362168135,1.2137538703163917
