Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.985857378343047, -3.9636677743623303, -3.987498439837644, -2.9870698759398167]","[0.17434402724226844, 0.17825589303094078, 0.17405815260543453, 0.47334192712135614]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.762586035254624, -6.545016690698512, -6.7788671385581045, -5.7393592951360946]","[0.16641538115441248, 0.2068629100326033, 0.16372789215069644, 0.46299381666228784]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-10.32628373200404, -9.815000112938273, -10.21945955695526, -8.725918180688497]","[0.11448181050669821, 0.19089042441081353, 0.12738832841190348, 0.5672394366705849]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.54571993485657, -12.464484227569278, -11.819848705453417, -12.328815431162589]","[0.18541239339173085, 0.20110319916032074, 0.38316041019566793, 0.23032399725228048]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-6.039521938360234, -5.909530984531919, -6.008005758388646, -5.1048981749153945]","[0.1749141168799526, 0.19919535898348362, 0.18051452992754563, 0.44537599420901824]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-6.131088916426553, -5.114446457105888, -6.152214739003798, -6.067025778756033]","[0.17214208346255955, 0.47578337769530465, 0.16854358480462922, 0.1835309540375066]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.703330860692359, -4.649876603013857, -3.7382146664563276, -3.8111510410909224]","[0.14044066104913308, 0.14815208032716035, 0.36866974840003036, 0.3427375102236763]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-9.819309163181307, -10.40608219146973, -9.915039235458378, -10.427185294858266]","[0.33229940120109475, 0.18479800156143997, 0.30196354588503155, 0.1809390513524338]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.819095274274944, -3.944145859653224, -4.795993815930995, -4.806228770308118]","[0.18399013700142425, 0.4413470677132785, 0.18829005342819186, 0.18637274185710534]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-9.29949661633705, -9.096344569046835, -9.429194079791545, -8.191898798189655]","[0.16311356549956615, 0.1998563235935785, 0.143272615232316, 0.49375749567453947]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-12.6293300812778, -12.151319585133653, -11.54893067150327, -12.365193490165781]","[0.1457508298723356, 0.23507603503801167, 0.42936094499110455, 0.1898121900985482]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.790480310475547, -7.679993069628848, -6.980885491151607, -7.660640641081916]","[0.1817367217867092, 0.2029675871378882, 0.40836193448685193, 0.2069337565885508]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-3.5951203205415743, -4.372863543400955, -4.420909990466807, -4.383659282654762]","[0.4251991500294392, 0.19535422021415946, 0.1861900595514978, 0.1932565702049036]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.1087338729612854, -4.058593833338907, -4.121895305887149, -4.070033732711937]","[0.2452301586846639, 0.2578394830005872, 0.2420237253142233, 0.2549066330005256]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.195703191526413, -7.828631964141959, -8.01650218326096, -7.943166671653947]","[0.40905142827617336, 0.21722031544213913, 0.18001530911454866, 0.19371294716713883]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.81965150668137, -5.586824824876701, -5.67578309276783, -5.583838504733694]","[0.4246576024709252, 0.19717859364508603, 0.18039549172705976, 0.19776831215692908]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.217379997719515, -8.81262653347796, -9.108709044662266, -8.049592346222846]","[0.31804366206589185, 0.1753777360937251, 0.13043299263644628, 0.3761456092039368]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.767577239747623, -8.337723334804323, -7.754689916524021, -8.491387894999312]","[0.32644379285913283, 0.18458530019753483, 0.33067800475829356, 0.1582929021850388]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.4326700125583045, -6.373615891022341, -7.379769536613329, -7.269246086264532]","[0.3469947190161252, 0.3681033283783156, 0.13458689323522352, 0.15031505937033574]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.416588475970782, -11.75134946224483, -11.549882099443899, -12.003389639196977]","[0.317781076447269, 0.2273752464155016, 0.2781245634716546, 0.17671911366557477]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-12.25525337910732, -11.447213117813886, -12.49607325026998, -12.355844759324812]","[0.20268383174148646, 0.45472259290682204, 0.15930608501392704, 0.18328749033776442]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.5027599792098147, -3.4780628352372416, -3.513835408263955, -2.5400220918914624]","[0.17753011540574865, 0.18196919286098592, 0.1755747414980685, 0.4649259502351969]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.456824012728776, -5.374947181570324, -5.498004890087843, -5.403181673688828]","[0.24389739320145523, 0.26470723676113905, 0.23405748318464506, 0.2573378868527606]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.839080674264177, -4.902781061167747, -5.896971560281557, -5.795181451129817]","[0.18053291969945331, 0.4604539058661382, 0.17037846984418398, 0.1886347045902244]","[3, 2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.722718420541634, -8.593463685946213, -7.964642742899667, -7.820304751045843]","[0.1484187680062749, 0.16889758518021944, 0.31675020595802567, 0.3659334408554801]","[3, 2, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 3, 3, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.409894801663611, -3.546285428614116, -4.4475659631239814, -3.558750827006393]","[0.14976651211851705, 0.3552020805590971, 0.14422957977575718, 0.35080182754662875]","[0, 3, 1, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 3, 3, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.525799169376942, -17.028049702023356, -16.9717143138031, -17.271990058325255]","[0.3677045727314819, 0.22252273844036802, 0.23541847609790068, 0.17435421273024937]","[1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.381807860092367, -6.303862128331493, -5.496231502946653, -6.33971626000989]","[0.18023099231873568, 0.19484123561270014, 0.4369486471648408, 0.1879791249037234]","[3, 0, 2, 1, 1, 0, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-7.143067737316566, -7.005788155774838, -7.204754915503571, -6.288035197967926]","[0.18386487643176963, 0.21092037701775077, 0.17286551848786552, 0.43234922806261417]","[0, 3, 1, 2, 2, 3, 3, 1, 2, 0, 1, 2, 3, 0, 1, 0, 2, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.740027340628647, -7.449849944865474, -7.713911005780415, -6.8139105892007565]","[0.16984240619732674, 0.22702232950199364, 0.17433649649776567, 0.428798767802914]","[0, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 2, 2, 0, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.201816777904897, -4.98804877708564, -5.059727422485106, -5.027792441833687]","[0.43151568185548994, 0.19658046789998726, 0.18298299187301592, 0.18892085837150693]","[2, 3, 0, 1, 2, 1, 0, 1, 3, 2, 3, 2, 2, 1, 3, 1, 2, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-2.8057780009637447, -3.9477980701050077, -4.000053207257277, -3.9745361680263356]","[0.5173708147173751, 0.16513111446008447, 0.15672374262011313, 0.1607743282024273]","[2, 1, 0, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 3, 2, 3, 2, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-9.37248256473679, -9.146173582146938, -8.670339726831576, -9.320228239038965]","[0.1877694768358644, 0.23545598740587836, 0.37893241373701647, 0.19784212202124082]","[2, 1, 0, 3, 2, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 2, 0, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-10.06003013440319, -8.97426511516764, -10.259104240022353, -9.98946510050596]","[0.17081437471838107, 0.5059017387132063, 0.13998052885204726, 0.1833033577163654]","[1, 3, 2, 0, 1, 2, 3, 0, 3, 0, 0, 2, 1, 0, 3, 2, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-13.161460931039763, -13.03318811514417, -12.61573626727439, -13.195017951141828]","[0.20705127689634437, 0.2353889595595868, 0.35734122615165403, 0.20021853739241466]","[1, 0, 3, 2, 1, 0, 3, 3, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-9.281595168009583, -9.129654272893639, -8.597559244285643, -9.275576842488562]","[0.19409982522432867, 0.22594994328471268, 0.3846787281010903, 0.19527150338986823]","[1, 2, 0, 3, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.129505414900834, -4.1093327493628395, -4.154533371068641, -3.1774801648320485]","[0.17899937036629163, 0.18264693161984216, 0.17457497964942878, 0.4637787183644374]","[0, 3, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.642612225733178, -4.7572803826778385, -5.699439580876729, -5.616167326164632]","[0.18534501413173682, 0.4492371277696994, 0.17510602968137415, 0.19031182841718966]","[3, 0, 1, 2, 1, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 0, 2, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.4391810436443033, -2.595627780013813, -3.4524123898465646, -3.445416917547213]","[0.1884924737249321, 0.438171919015532, 0.18601489156763917, 0.1873207156918967]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2]",5.104032846756993,0.7579948447471447
