Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.02145290800308, -8.516574075868279, -8.405576208689915, -7.704355984530056]","[0.12134989584923006, 0.20105065797664531, 0.2246525020986131, 0.45294694407551156]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-5.524549098509696, -5.321330110187323, -5.294430451870274, -5.014129132684271]","[0.19417170977159293, 0.23792651317711924, 0.24441351296825406, 0.3234882640830337]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 3, 1, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.669051574840604, -4.515251210008204, -4.483120095450198, -4.287901746401589]","[0.20684385479707787, 0.24123330814761126, 0.24911027336732244, 0.3028125636879883]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 3, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5669143456117345, -2.5346048078254477, -2.5266637959376426, -2.4938436273059152]","[0.24098038417522147, 0.24889349511510198, 0.2508778297032727, 0.25924829100640373]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 3, 3, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-55.272950156477116, -44.644831142551496, -42.15981466750854, -37.93795602200675]","[2.9151396792837428e-08, 0.001203352347780368, 0.01444181416219437, 0.9843548043386285]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.379468681554821, -2.360730940358286, -2.3587397012027247, -2.332224618822957]","[0.24460418097488357, 0.24923072090228818, 0.2497274933047039, 0.2564376048181243]","[3, 1, 0, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.897773437663519, -4.716359406045548, -4.745531224536955, -4.558812043861939]","[0.20978245502504422, 0.2515105902337451, 0.24427955299052986, 0.29442740175068083]","[3, 2, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 1, 2, 3, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5821712791799682, -2.556123615956455, -2.5577360462094028, -2.5258105015208416]","[0.24336197372623822, 0.24978426417604643, 0.24938182900829034, 0.25747193308942506]","[1, 0, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 3, 1, 0, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-6.207413265332822, -5.9925179835834514, -5.975188628300152, -5.720084944976882]","[0.1949661252828815, 0.24170575760794427, 0.245930866022851, 0.3173972510863233]","[0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 2, 2, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9541978979870023, -3.898585937049189, -3.9157944372012916, -3.7698765899056568]","[0.2326263108680635, 0.24592959874166173, 0.2417337250944843, 0.2797103652957905]","[3, 2, 0, 1, 0, 2, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.252962873788992, -4.21137469594505, -4.207091575268041, -4.071770222942692]","[0.2332061915044061, 0.24310931111158407, 0.24415281075096015, 0.27953168663304967]","[0, 2, 3, 1, 3, 2, 2, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-9.510747301417576, -9.157933946271484, -9.14013629095289, -8.632852280883991]","[0.15929870018267936, 0.22669248614373153, 0.23076319798709666, 0.38324561568649257]","[2, 0, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-17.057642717408346, -16.617761782555483, -16.890967255404938, -15.474631687808477]","[0.1162319091188171, 0.18045263741117112, 0.1373129838533888, 0.5660024696166229]","[2, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 2, 3, 1, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.192482571373921, -5.077326106481159, -5.095843109722103, -4.955310019646849]","[0.22265902959926162, 0.24983433818791775, 0.2452507233119316, 0.2822559089008891]","[0, 2, 3, 1, 0, 0, 1, 2, 0, 3, 1, 1, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 1, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.432512988643458, -4.34088534124228, -4.395239365680605, -4.240790560753729]","[0.23013540787781656, 0.2522184338363822, 0.23887525941736373, 0.2787708988684375]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 1, 2, 3, 3, 1, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-5.07390502184405, -4.967872456018663, -4.985173474444117, -4.910800148220104]","[0.2282164293802957, 0.25374428202065125, 0.249392005491909, 0.268647283107144]","[3, 0, 2, 1, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 0, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-11.292133580858996, -10.924910161912623, -11.100651593390825, -10.553028596066223]","[0.17394862228996458, 0.251133181089687, 0.21065926468764273, 0.3642589319327056]","[1, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 1, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.939385501957894, -5.749538161223541, -5.795646817210822, -5.731639655405794]","[0.2176492821517681, 0.2631521311947966, 0.2512940216474692, 0.2679045650059662]","[3, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.708439976216963, -4.579521518640002, -4.654310118951897, -4.55242778031863]","[0.2292495098771991, 0.26079363674501665, 0.24200075124235274, 0.26795610213543153]","[2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5480520623976295, -3.5154600538031007, -3.5260163068012647, -3.5077168019211666]","[0.24410671127237984, 0.25219370920956113, 0.24954549083403968, 0.2541540886840194]","[3, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 0, 1, 2, 1, 3, 0, 3, 0, 2, 1, 2, 1, 1, 3, 2, 2, 2, 0, 2, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-7.530062201541945, -7.409349427860792, -7.515012968215714, -7.245507860008417]","[0.2235819296746064, 0.25226766746552787, 0.22697211214165156, 0.2971782907182141]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 1, 3, 0, 2, 3, 2, 3, 1, 0, 3, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 0, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.773064063123047, -6.604498368117375, -6.750146041923767, -6.5276819737433955]","[0.22297050081133882, 0.26390921841207265, 0.22813954941304151, 0.2849807313635471]","[1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 1, 1, 2, 0, 0, 3, 0, 2, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-24.985749386195575, -23.90249336862132, -24.92418873455806, -23.772204299492117]","[0.11928658633571626, 0.3524063467388173, 0.12686068781133666, 0.4014463791141297]","[3, 2, 1, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 0, 3, 1, 0, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-13.646960961702364, -13.093461982739823, -13.75182662860351, -13.070063049831145]","[0.18449230394410374, 0.32089267727943377, 0.16612526009147166, 0.3284897586849908]","[3, 2, 1, 0, 2, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.780618609781541, -7.526801667542669, -7.71166407260052, -7.593097495041849]","[0.21898230353461565, 0.28225413781042685, 0.23461490267238846, 0.264148655982569]","[3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-15.1923347242826, -14.53810566902324, -15.17667914882906, -14.322989352643436]","[0.1581081036740074, 0.3041460625085854, 0.1606028544459042, 0.37714297937150304]","[1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 3, 1, 2, 1, 2, 1, 0, 0, 2, 1, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.903792613782064, -5.813761981512223, -5.988679905901958, -5.782313999266274]","[0.2414299121318467, 0.2641744933122987, 0.22178133521060578, 0.27261425934524885]","[2, 0, 3, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 1, 1, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.343624405398339, -8.162407034932588, -8.373472078645136, -8.1478730376635]","[0.22802450580612688, 0.2733274358640472, 0.2213190734474903, 0.27732898488233587]","[1, 0, 3, 2, 3, 2, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-32.9956409923264, -31.840875610779367, -32.97607119144919, -31.933620712836742]","[0.12368202081148848, 0.3924775371072517, 0.12612629227594804, 0.35771414980531185]","[0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-4.141557185639794, -4.0749782236276895, -4.152794135889752, -4.084625805532036]","[0.2429393046447804, 0.2596645482696285, 0.2402246883332233, 0.2571714587523679]","[3, 1, 2, 0, 2, 1, 0, 2, 0, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 2, 3, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.933550433938677, -8.577944759206126, -8.962373891737585, -8.680105601237356]","[0.21335204049586248, 0.3044629023600376, 0.2072902771168806, 0.2748947800272192]","[1, 3, 0, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 3, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9865128777114522, -3.953131822167932, -3.989908202217974, -3.964095249434909]","[0.24671707898264975, 0.2550917556324138, 0.24588081493549585, 0.2523103504494406]","[0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.721472764109859, -6.5449524889541735, -6.7785957544303885, -6.568142788344453]","[0.2323827128553782, 0.2772461977730944, 0.21948033676945908, 0.27089075260206824]","[0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-10.266203888766556, -9.840896125123166, -10.165911019294358, -10.043824023598283]","[0.20472498562207522, 0.3132417662671305, 0.2263223735218792, 0.25571087458891506]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.58289698744073, -12.374129252837973, -12.820939904854836, -12.341517174909564]","[0.23291932220952802, 0.2869935872967784, 0.18357975763573653, 0.29650733285795705]","[2, 3, 1, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 3, 1, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-6.029605783998408, -5.922512081813706, -6.052561491432828, -5.946433655565519]","[0.2394020791358077, 0.266463741528783, 0.23396903333599825, 0.260165145999411]","[3, 0, 2, 1, 2, 1, 0, 3, 3, 1, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-6.149532176644709, -5.993970505221343, -6.184629989108091, -6.064371170145087]","[0.2368143358869833, 0.2766735005675434, 0.22864683977546726, 0.25786532377000604]","[3, 2, 1, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 0, 2, 0, 2, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.713312980624929, -4.647108945181549, -4.742494560033159, -4.668569488481485]","[0.24477141535582703, 0.2615247203505731, 0.23773181178636796, 0.2559720525072319]","[1, 3, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 3, 1, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-10.579434093173688, -10.386410296779289, -10.711269953703468, -10.53149735787566]","[0.24163339611297247, 0.29307996264841546, 0.21178801071311276, 0.2534986305254993]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 2, 1, 3, 0, 1, 0, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.803522127715603, -4.763063584760992, -4.81757572178569, -4.8014143673962595]","[0.2481732697733214, 0.2584198824993361, 0.24470993652221856, 0.2486969112051239]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 1, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 2, 1, 0, 2, 1, 3, 3, 0, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-9.321968938880113, -9.034924898476246, -9.45276554891557, -9.18217779900466]","[0.2293623915830117, 0.30562146360220094, 0.20124169305212258, 0.26377445176266473]","[0, 2, 3, 1, 0, 2, 3, 2, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-12.5474376667795, -12.11489627672785, -12.655647708875021, -12.365406034398427]","[0.2155980683131282, 0.33227311605671445, 0.19348613135409537, 0.2586426842760621]","[1, 0, 3, 2, 3, 2, 1, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.786122545345154, -7.650828137689442, -7.897791545125712, -7.738184801101651]","[0.24459928627596605, 0.28003531297396905, 0.2187549832489715, 0.2566104175010934]","[0, 3, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 3, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.429294891684532, -4.362272004914581, -4.434480840448331, -4.395525213674537]","[0.24399207499941264, 0.26090559372528127, 0.24273001990470314, 0.252372311370603]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 2, 3, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 3, 0, 2, 0, 1, 2, 0, 3, 1, 3, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.106520636141716, -4.056238656725996, -4.118144269461936, -4.093551645939472]","[0.24672687882574046, 0.259449985650158, 0.2438756191569357, 0.24994751636716578]","[1, 2, 0, 3, 0, 0, 3, 1, 1, 0, 2, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-8.035261999642847, -7.813004170340785, -8.082590073031826, -7.9419339438507475]","[0.23253166343063766, 0.290407245252303, 0.2217827566625192, 0.25527833465454003]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.639306799126965, -5.568232419680411, -5.689112404518736, -5.598041570801721]","[0.24586915790567834, 0.2639801459145623, 0.23392344661424283, 0.25622724956551657]","[1, 3, 0, 2, 1, 0, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-9.011450892554407, -8.834196182883916, -9.184715208727432, -8.910122393589031]","[0.24145895733360465, 0.2882863391551181, 0.20304653587779958, 0.26720816763347766]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 3, 1, 3, 1, 2, 2, 0, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 1, 3, 1, 2, 2, 1, 3, 2, 1, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.598794621224023, -8.361768782419745, -8.684536684059214, -8.506428671098739]","[0.2335318630689505, 0.2959955336361071, 0.2143427701949359, 0.25612983310000664]","[0, 3, 1, 2, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.337271451316241, -7.172645988365373, -7.381018063181, -7.26317973741449]","[0.23735753583812658, 0.2798330169796907, 0.22719779518893607, 0.2556116519932466]","[0, 1, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-12.162940553223093, -11.716626653965285, -12.38809071338839, -12.034157360787347]","[0.22230216782179094, 0.34735644507876257, 0.17748523325802978, 0.25285615384141663]","[0, 3, 1, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-12.343803231092108, -12.009583253835213, -12.581294889687452, -12.375991146739215]","[0.240744664322743, 0.3362842770690787, 0.18985207743159585, 0.23311898117658245]","[2, 3, 1, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 2, 2, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.497407427423929, -3.4765655625896064, -3.5118332757544293, -3.497776729577821]","[0.24960256750467, 0.25485934067028515, 0.24602768606735786, 0.24951040575768693]","[1, 3, 0, 2, 2, 3, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 2, 2, 3, 3, 0, 2, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.470173941221676, -5.369575139371104, -5.512167332416486, -5.425231514786756]","[0.24326895182201097, 0.26901480917015297, 0.23326478805011772, 0.2544514509577183]","[1, 2, 3, 0, 0, 0, 3, 2, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 1]",4.406930371184022,0.9221463654441804
